timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.067141,Dubai-afbe,-30,17,Normal
2026-02-08 07:44:13.067141,Dubai-afbe,-19,74,Normal
2026-02-08 07:44:14.067141,Dubai-afbe,-17,40,Normal
2026-02-08 07:44:15.067141,Dubai-afbe,32,87,Normal
2026-02-08 07:44:16.067141,Dubai-afbe,-15,0,Normal
2026-02-08 07:44:17.067141,Dubai-afbe,-4,34,Normal
2026-02-08 07:44:18.067141,Dubai-afbe,50,14,Normal
2026-02-08 07:44:19.067141,Dubai-afbe,15,31,Normal
2026-02-08 07:44:20.067141,Dubai-afbe,-20,75,Normal
2026-02-08 07:44:21.067141,Dubai-afbe,37,34,Normal
2026-02-08 07:44:22.067141,Dubai-afbe,4,98,Normal
2026-02-08 07:44:23.067141,Dubai-afbe,-19,30,Normal
2026-02-08 07:44:24.067141,Dubai-afbe,30,61,Normal
2026-02-08 07:44:25.067141,Dubai-afbe,-20,86,Normal
2026-02-08 07:44:26.067141,Dubai-afbe,-10,12,Normal
2026-02-08 07:44:27.067141,Dubai-afbe,4,58,Normal
2026-02-08 07:44:28.067141,Dubai-afbe,36,93,Normal
2026-02-08 07:44:29.067141,Dubai-afbe,-2,98,Normal
2026-02-08 07:44:30.067141,Dubai-afbe,-9,80,Normal
2026-02-08 07:44:31.067141,Dubai-afbe,-22,28,Normal
2026-02-08 07:44:32.067141,Dubai-afbe,25,27,Normal
2026-02-08 07:44:33.067141,Dubai-afbe,4,64,Normal
2026-02-08 07:44:34.067141,Dubai-afbe,15,59,Normal
2026-02-08 07:44:35.067141,Dubai-afbe,-29,96,Normal
2026-02-08 07:44:36.067141,Dubai-afbe,43,38,Normal
2026-02-08 07:44:37.067141,Dubai-afbe,2,45,Normal
2026-02-08 07:44:38.067141,Dubai-afbe,10,85,Normal
2026-02-08 07:44:39.067141,Dubai-afbe,34,43,Normal
2026-02-08 07:44:40.067141,Dubai-afbe,23,61,Normal
2026-02-08 07:44:41.067141,Dubai-afbe,30,88,Normal
2026-02-08 07:44:42.067141,Dubai-afbe,-17,57,Normal
2026-02-08 07:44:43.067141,Dubai-afbe,11,52,Normal
2026-02-08 07:44:44.067141,Dubai-afbe,50,39,Normal
2026-02-08 07:44:45.067141,Dubai-afbe,41,36,Normal
2026-02-08 07:44:46.067141,Dubai-afbe,40,43,Normal
2026-02-08 07:44:47.067141,Dubai-afbe,21,71,Normal
2026-02-08 07:44:48.067141,Dubai-afbe,10,54,Normal
2026-02-08 07:44:49.067141,Dubai-afbe,-27,38,Normal
2026-02-08 07:44:50.067141,Dubai-afbe,48,76,Normal
2026-02-08 07:44:51.067141,Dubai-afbe,-11,3,Normal
2026-02-08 07:44:52.067141,Dubai-afbe,-22,61,Normal
2026-02-08 07:44:53.067141,Dubai-afbe,23,13,Normal
2026-02-08 07:44:54.067141,Dubai-afbe,14,82,Normal
2026-02-08 07:44:55.067141,Dubai-afbe,-27,85,Normal
2026-02-08 07:44:56.067141,Dubai-afbe,35,70,Normal
2026-02-08 07:44:57.067141,Dubai-afbe,12,58,Normal
2026-02-08 07:44:58.067141,Dubai-afbe,-4,45,Normal
2026-02-08 07:44:59.067141,Dubai-afbe,0,79,Normal
2026-02-08 07:45:00.067141,Dubai-afbe,18,82,Normal
2026-02-08 07:45:01.067141,Dubai-afbe,22,95,Normal
2026-02-08 07:45:02.067141,Dubai-afbe,-17,45,Normal
2026-02-08 07:45:03.067141,Dubai-afbe,11,23,Normal
2026-02-08 07:45:04.067141,Dubai-afbe,6,71,Normal
2026-02-08 07:45:05.067141,Dubai-afbe,48,80,Normal
2026-02-08 07:45:06.067141,Dubai-afbe,6,25,Normal
2026-02-08 07:45:07.067141,Dubai-afbe,11,87,Normal
2026-02-08 07:45:08.067141,Dubai-afbe,13,57,Normal
2026-02-08 07:45:09.067141,Dubai-afbe,40,5,Normal
2026-02-08 07:45:10.067141,Dubai-afbe,-1,17,Normal
2026-02-08 07:45:11.067141,Dubai-afbe,-24,81,Normal
2026-02-08 07:45:12.067141,Dubai-afbe,9,95,Normal
2026-02-08 07:45:13.067141,Dubai-afbe,36,21,Normal
2026-02-08 07:45:14.067141,Dubai-afbe,-12,50,Normal
2026-02-08 07:45:15.067141,Dubai-afbe,-21,45,Normal
2026-02-08 07:45:16.067141,Dubai-afbe,-3,40,Normal
2026-02-08 07:45:17.067141,Dubai-afbe,3,38,Normal
2026-02-08 07:45:18.067141,Dubai-afbe,49,85,Normal
2026-02-08 07:45:19.067141,Dubai-afbe,9,4,Normal
2026-02-08 07:45:20.067141,Dubai-afbe,-10,83,Normal
2026-02-08 07:45:21.067141,Dubai-afbe,43,94,Normal
2026-02-08 07:45:22.067141,Dubai-afbe,42,47,Normal
2026-02-08 07:45:23.067141,Dubai-afbe,7,23,Normal
2026-02-08 07:45:24.067141,Dubai-afbe,9,9,Normal
2026-02-08 07:45:25.067141,Dubai-afbe,41,65,Normal
2026-02-08 07:45:26.067141,Dubai-afbe,25,61,Normal
2026-02-08 07:45:27.067141,Dubai-afbe,10,5,Normal
2026-02-08 07:45:28.067141,Dubai-afbe,-4,19,Normal
2026-02-08 07:45:29.067141,Dubai-afbe,-5,28,Normal
2026-02-08 07:45:30.067141,Dubai-afbe,-18,19,Normal
2026-02-08 07:45:31.067141,Dubai-afbe,16,68,Normal
2026-02-08 07:45:32.067141,Dubai-afbe,12,86,Normal
2026-02-08 07:45:33.067141,Dubai-afbe,18,43,Normal
2026-02-08 07:45:34.067141,Dubai-afbe,36,57,Normal
2026-02-08 07:45:35.067141,Dubai-afbe,-18,71,Normal
2026-02-08 07:45:36.067141,Dubai-afbe,1,82,Normal
2026-02-08 07:45:37.067141,Dubai-afbe,-30,30,Normal
2026-02-08 07:45:38.067141,Dubai-afbe,-4,98,Normal
2026-02-08 07:45:39.067141,Dubai-afbe,47,94,Normal
2026-02-08 07:45:40.067141,Dubai-afbe,41,70,Normal
2026-02-08 07:45:41.067141,Dubai-afbe,-14,35,Normal
2026-02-08 07:45:42.067141,Dubai-afbe,-24,92,Normal
2026-02-08 07:45:43.067141,Dubai-afbe,-21,50,Normal
2026-02-08 07:45:44.067141,Dubai-afbe,18,14,Normal
2026-02-08 07:45:45.067141,Dubai-afbe,24,27,Normal
2026-02-08 07:45:46.067141,Dubai-afbe,27,39,Normal
2026-02-08 07:45:47.067141,Dubai-afbe,13,38,Normal
2026-02-08 07:45:48.067141,Dubai-afbe,42,79,Normal
2026-02-08 07:45:49.067141,Dubai-afbe,25,26,Normal
2026-02-08 07:45:50.067141,Dubai-afbe,11,59,Normal
2026-02-08 07:45:51.067141,Dubai-afbe,18,58,Normal
2026-02-08 07:45:52.067141,Dubai-afbe,-19,38,Normal
2026-02-08 07:45:53.067141,Dubai-afbe,7,59,Normal
2026-02-08 07:45:54.067141,Dubai-afbe,13,71,Normal
2026-02-08 07:45:55.067141,Dubai-afbe,-22,31,Normal
2026-02-08 07:45:56.067141,Dubai-afbe,30,40,Normal
2026-02-08 07:45:57.067141,Dubai-afbe,10,1,Normal
2026-02-08 07:45:58.067141,Dubai-afbe,45,4,Normal
2026-02-08 07:45:59.067141,Dubai-afbe,25,52,Normal
2026-02-08 07:46:00.067141,Dubai-afbe,-28,32,Normal
2026-02-08 07:46:01.067141,Dubai-afbe,50,13,Normal
2026-02-08 07:46:02.067141,Dubai-afbe,44,93,Normal
2026-02-08 07:46:03.067141,Dubai-afbe,24,56,Normal
2026-02-08 07:46:04.067141,Dubai-afbe,18,15,Normal
2026-02-08 07:46:05.067141,Dubai-afbe,24,62,Normal
2026-02-08 07:46:06.067141,Dubai-afbe,-15,46,Normal
2026-02-08 07:46:07.067141,Dubai-afbe,29,75,Normal
2026-02-08 07:46:08.067141,Dubai-afbe,8,88,Normal
2026-02-08 07:46:09.067141,Dubai-afbe,-27,15,Normal
2026-02-08 07:46:10.067141,Dubai-afbe,22,50,Normal
2026-02-08 07:46:11.067141,Dubai-afbe,-17,70,Normal
2026-02-08 07:46:12.067141,Dubai-afbe,44,77,Normal
2026-02-08 07:46:13.067141,Dubai-afbe,37,12,Normal
2026-02-08 07:46:14.067141,Dubai-afbe,23,58,Normal
2026-02-08 07:46:15.067141,Dubai-afbe,-24,42,Normal
2026-02-08 07:46:16.067141,Dubai-afbe,36,85,Normal
2026-02-08 07:46:17.067141,Dubai-afbe,25,17,Normal
2026-02-08 07:46:18.067141,Dubai-afbe,-16,34,Normal
2026-02-08 07:46:19.067141,Dubai-afbe,17,69,Normal
2026-02-08 07:46:20.067141,Dubai-afbe,27,85,Normal
2026-02-08 07:46:21.067141,Dubai-afbe,-4,32,Normal
2026-02-08 07:46:22.067141,Dubai-afbe,27,46,Normal
2026-02-08 07:46:23.067141,Dubai-afbe,27,97,Normal
2026-02-08 07:46:24.067141,Dubai-afbe,-2,4,Normal
2026-02-08 07:46:25.067141,Dubai-afbe,-10,83,Normal
2026-02-08 07:46:26.067141,Dubai-afbe,44,76,Normal
2026-02-08 07:46:27.067141,Dubai-afbe,-12,19,Normal
2026-02-08 07:46:28.067141,Dubai-afbe,-6,34,Normal
2026-02-08 07:46:29.067141,Dubai-afbe,27,64,Normal
2026-02-08 07:46:30.067141,Dubai-afbe,-30,57,Normal
2026-02-08 07:46:31.067141,Dubai-afbe,30,9,Normal
2026-02-08 07:46:32.067141,Dubai-afbe,-20,70,Normal
2026-02-08 07:46:33.067141,Dubai-afbe,-20,40,Normal
2026-02-08 07:46:34.067141,Dubai-afbe,5,68,Normal
2026-02-08 07:46:35.067141,Dubai-afbe,-4,7,Normal
2026-02-08 07:46:36.067141,Dubai-afbe,-16,27,Normal
2026-02-08 07:46:37.067141,Dubai-afbe,25,14,Normal
2026-02-08 07:46:38.067141,Dubai-afbe,18,76,Normal
2026-02-08 07:46:39.067141,Dubai-afbe,-19,95,Normal
2026-02-08 07:46:40.067141,Dubai-afbe,-9,85,Normal
2026-02-08 07:46:41.067141,Dubai-afbe,19,9,Normal
2026-02-08 07:46:42.067141,Dubai-afbe,42,72,Normal
2026-02-08 07:46:43.067141,Dubai-afbe,1,25,Normal
2026-02-08 07:46:44.067141,Dubai-afbe,-3,66,Normal
2026-02-08 07:46:45.067141,Dubai-afbe,45,72,Normal
2026-02-08 07:46:46.067141,Dubai-afbe,8,84,Normal
2026-02-08 07:46:47.067141,Dubai-afbe,36,83,Normal
2026-02-08 07:46:48.067141,Dubai-afbe,24,78,Normal
2026-02-08 07:46:49.067141,Dubai-afbe,5,22,Normal
2026-02-08 07:46:50.067141,Dubai-afbe,36,32,Normal
2026-02-08 07:46:51.067141,Dubai-afbe,-9,60,Normal
2026-02-08 07:46:52.067141,Dubai-afbe,-26,16,Normal
2026-02-08 07:46:53.067141,Dubai-afbe,31,33,Normal
2026-02-08 07:46:54.067141,Dubai-afbe,41,29,Normal
2026-02-08 07:46:55.067141,Dubai-afbe,-3,86,Normal
2026-02-08 07:46:56.067141,Dubai-afbe,41,77,Normal
2026-02-08 07:46:57.067141,Dubai-afbe,30,65,Normal
2026-02-08 07:46:58.067141,Dubai-afbe,-11,73,Normal
2026-02-08 07:46:59.067141,Dubai-afbe,18,93,Normal
2026-02-08 07:47:00.067141,Dubai-afbe,6,16,Normal
2026-02-08 07:47:01.067141,Dubai-afbe,-9,70,Normal
2026-02-08 07:47:02.067141,Dubai-afbe,37,47,Normal
2026-02-08 07:47:03.067141,Dubai-afbe,-23,98,Normal
2026-02-08 07:47:04.067141,Dubai-afbe,29,77,Normal
2026-02-08 07:47:05.067141,Dubai-afbe,-8,82,Normal
2026-02-08 07:47:06.067141,Dubai-afbe,-16,30,Normal
2026-02-08 07:47:07.067141,Dubai-afbe,-26,83,Normal
2026-02-08 07:47:08.067141,Dubai-afbe,-16,5,Normal
2026-02-08 07:47:09.067141,Dubai-afbe,8,5,Normal
2026-02-08 07:47:10.067141,Dubai-afbe,33,64,Normal
2026-02-08 07:47:11.067141,Dubai-afbe,-21,46,Normal
2026-02-08 07:47:12.067141,Dubai-afbe,23,76,Normal
2026-02-08 07:47:13.067141,Dubai-afbe,26,93,Normal
2026-02-08 07:47:14.067141,Dubai-afbe,48,72,Normal
2026-02-08 07:47:15.067141,Dubai-afbe,-7,21,Normal
2026-02-08 07:47:16.067141,Dubai-afbe,-23,16,Normal
2026-02-08 07:47:17.067141,Dubai-afbe,8,21,Normal
2026-02-08 07:47:18.067141,Dubai-afbe,-27,48,Normal
2026-02-08 07:47:19.067141,Dubai-afbe,-11,32,Normal
2026-02-08 07:47:20.067141,Dubai-afbe,12,8,Normal
2026-02-08 07:47:21.067141,Dubai-afbe,-2,81,Normal
2026-02-08 07:47:22.067141,Dubai-afbe,2,18,Normal
2026-02-08 07:47:23.067141,Dubai-afbe,16,94,Normal
2026-02-08 07:47:24.067141,Dubai-afbe,18,17,Normal
2026-02-08 07:47:25.067141,Dubai-afbe,36,13,Normal
2026-02-08 07:47:26.067141,Dubai-afbe,4,87,Normal
2026-02-08 07:47:27.067141,Dubai-afbe,16,55,Normal
2026-02-08 07:47:28.067141,Dubai-afbe,9,93,Normal
2026-02-08 07:47:29.067141,Dubai-afbe,31,30,Normal
2026-02-08 07:47:30.067141,Dubai-afbe,30,63,Normal
2026-02-08 07:47:31.067141,Dubai-afbe,-24,16,Normal
2026-02-08 07:47:32.067141,Dubai-afbe,-23,99,Normal
2026-02-08 07:47:33.067141,Dubai-afbe,7,4,Normal
2026-02-08 07:47:34.067141,Dubai-afbe,-23,85,Normal
2026-02-08 07:47:35.067141,Dubai-afbe,12,76,Normal
2026-02-08 07:47:36.067141,Dubai-afbe,-17,49,Normal
2026-02-08 07:47:37.067141,Dubai-afbe,9,67,Normal
2026-02-08 07:47:38.067141,Dubai-afbe,27,51,Normal
2026-02-08 07:47:39.067141,Dubai-afbe,-2,40,Normal
2026-02-08 07:47:40.067141,Dubai-afbe,-21,70,Normal
2026-02-08 07:47:41.067141,Dubai-afbe,10,38,Normal
2026-02-08 07:47:42.067141,Dubai-afbe,-12,70,Normal
2026-02-08 07:47:43.067141,Dubai-afbe,26,56,Normal
2026-02-08 07:47:44.067141,Dubai-afbe,33,71,Normal
2026-02-08 07:47:45.067141,Dubai-afbe,26,34,Normal
2026-02-08 07:47:46.067141,Dubai-afbe,27,29,Normal
