timestamp,station_id,temp,humid,condition
2026-02-08 03:26:15.644657,Paris-b4ad,-25,27,Normal
2026-02-08 03:26:16.644657,Paris-b4ad,36,5,Normal
2026-02-08 03:26:17.644657,Paris-b4ad,14,31,Normal
2026-02-08 03:26:18.644657,Paris-b4ad,50,70,Normal
2026-02-08 03:26:19.644657,Paris-b4ad,17,26,Normal
2026-02-08 03:26:20.644657,Paris-b4ad,-15,99,Normal
2026-02-08 03:26:21.644657,Paris-b4ad,-12,89,Normal
2026-02-08 03:26:22.644657,Paris-b4ad,41,36,Normal
2026-02-08 03:26:23.644657,Paris-b4ad,12,57,Normal
2026-02-08 03:26:24.644657,Paris-b4ad,31,51,Normal
2026-02-08 03:26:25.644657,Paris-b4ad,-20,1,Normal
2026-02-08 03:26:26.644657,Paris-b4ad,-2,16,Normal
2026-02-08 03:26:27.644657,Paris-b4ad,-9,2,Normal
2026-02-08 03:26:28.644657,Paris-b4ad,-7,96,Normal
2026-02-08 03:26:29.644657,Paris-b4ad,49,40,Normal
2026-02-08 03:26:30.644657,Paris-b4ad,20,75,Normal
2026-02-08 03:26:31.644657,Paris-b4ad,20,67,Normal
2026-02-08 03:26:32.644657,Paris-b4ad,21,21,Normal
2026-02-08 03:26:33.644657,Paris-b4ad,21,100,Normal
2026-02-08 03:26:34.644657,Paris-b4ad,43,61,Normal
2026-02-08 03:26:35.644657,Paris-b4ad,48,64,Normal
2026-02-08 03:26:36.644657,Paris-b4ad,14,97,Normal
2026-02-08 03:26:37.644657,Paris-b4ad,37,56,Normal
2026-02-08 03:26:38.644657,Paris-b4ad,23,20,Normal
2026-02-08 03:26:39.644657,Paris-b4ad,-3,46,Normal
2026-02-08 03:26:40.644657,Paris-b4ad,-14,38,Normal
2026-02-08 03:26:41.644657,Paris-b4ad,-11,100,Normal
2026-02-08 03:26:42.644657,Paris-b4ad,-16,39,Normal
2026-02-08 03:26:43.644657,Paris-b4ad,12,81,Normal
2026-02-08 03:26:44.644657,Paris-b4ad,-17,41,Normal
2026-02-08 03:26:45.644657,Paris-b4ad,23,40,Normal
2026-02-08 03:26:46.644657,Paris-b4ad,-15,83,Normal
2026-02-08 03:26:47.644657,Paris-b4ad,33,6,Normal
2026-02-08 03:26:48.644657,Paris-b4ad,-18,74,Normal
2026-02-08 03:26:49.644657,Paris-b4ad,23,29,Normal
2026-02-08 03:26:50.644657,Paris-b4ad,36,19,Normal
2026-02-08 03:26:51.644657,Paris-b4ad,5,31,Normal
2026-02-08 03:26:52.644657,Paris-b4ad,-26,24,Normal
2026-02-08 03:26:53.644657,Paris-b4ad,-17,84,Normal
2026-02-08 03:26:54.644657,Paris-b4ad,24,23,Normal
2026-02-08 03:26:55.644657,Paris-b4ad,-5,36,Normal
2026-02-08 03:26:56.644657,Paris-b4ad,-21,41,Normal
2026-02-08 03:26:57.644657,Paris-b4ad,32,13,Normal
2026-02-08 03:26:58.644657,Paris-b4ad,2,99,Normal
2026-02-08 03:26:59.644657,Paris-b4ad,-30,96,Normal
2026-02-08 03:27:00.644657,Paris-b4ad,21,49,Normal
2026-02-08 03:27:01.644657,Paris-b4ad,23,43,Normal
2026-02-08 03:27:02.644657,Paris-b4ad,16,35,Normal
2026-02-08 03:27:03.644657,Paris-b4ad,-14,10,Normal
2026-02-08 03:27:04.644657,Paris-b4ad,10,90,Normal
2026-02-08 03:27:05.644657,Paris-b4ad,26,29,Normal
2026-02-08 03:27:06.644657,Paris-b4ad,-30,20,Normal
2026-02-08 03:27:07.644657,Paris-b4ad,-9,95,Normal
2026-02-08 03:27:08.644657,Paris-b4ad,9,72,Normal
2026-02-08 03:27:09.644657,Paris-b4ad,10,25,Normal
2026-02-08 03:27:10.644657,Paris-b4ad,-7,25,Normal
2026-02-08 03:27:11.644657,Paris-b4ad,-30,32,Normal
2026-02-08 03:27:12.644657,Paris-b4ad,45,1,Normal
2026-02-08 03:27:13.644657,Paris-b4ad,20,80,Normal
2026-02-08 03:27:14.644657,Paris-b4ad,14,23,Normal
2026-02-08 03:27:15.644657,Paris-b4ad,35,4,Normal
2026-02-08 03:27:16.644657,Paris-b4ad,-8,79,Normal
2026-02-08 03:27:17.644657,Paris-b4ad,0,68,Normal
2026-02-08 03:27:18.644657,Paris-b4ad,16,16,Normal
2026-02-08 03:27:19.644657,Paris-b4ad,-10,50,Normal
2026-02-08 03:27:20.644657,Paris-b4ad,17,36,Normal
2026-02-08 03:27:21.644657,Paris-b4ad,-4,5,Normal
2026-02-08 03:27:22.644657,Paris-b4ad,19,37,Normal
2026-02-08 03:27:23.644657,Paris-b4ad,3,81,Normal
2026-02-08 03:27:24.644657,Paris-b4ad,-10,100,Normal
2026-02-08 03:27:25.644657,Paris-b4ad,-19,78,Normal
2026-02-08 03:27:26.644657,Paris-b4ad,33,4,Normal
2026-02-08 03:27:27.644657,Paris-b4ad,-13,74,Normal
2026-02-08 03:27:28.644657,Paris-b4ad,40,16,Normal
2026-02-08 03:27:29.644657,Paris-b4ad,5,1,Normal
2026-02-08 03:27:30.644657,Paris-b4ad,35,16,Normal
2026-02-08 03:27:31.644657,Paris-b4ad,10,16,Normal
2026-02-08 03:27:32.644657,Paris-b4ad,3,18,Normal
2026-02-08 03:27:33.644657,Paris-b4ad,-12,96,Normal
2026-02-08 03:27:34.644657,Paris-b4ad,-29,100,Normal
2026-02-08 03:27:35.644657,Paris-b4ad,19,40,Normal
2026-02-08 03:27:36.644657,Paris-b4ad,35,91,Normal
2026-02-08 03:27:37.644657,Paris-b4ad,-25,77,Normal
2026-02-08 03:27:38.644657,Paris-b4ad,2,59,Normal
2026-02-08 03:27:39.644657,Paris-b4ad,6,67,Normal
2026-02-08 03:27:40.644657,Paris-b4ad,-2,52,Normal
2026-02-08 03:27:41.644657,Paris-b4ad,-3,80,Normal
