timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.930783,Berlin-eeca,32,9,Normal
2026-02-14 18:57:47.930783,Berlin-eeca,5,90,Normal
2026-02-14 18:57:48.930783,Berlin-eeca,11,98,Normal
2026-02-14 18:57:49.930783,Berlin-eeca,11,3,Normal
2026-02-14 18:57:50.930783,Berlin-eeca,1,13,Normal
2026-02-14 18:57:51.930783,Berlin-eeca,36,37,Normal
2026-02-14 18:57:52.930783,Berlin-eeca,-16,44,Normal
2026-02-14 18:57:53.930783,Berlin-eeca,-15,26,Normal
2026-02-14 18:57:54.930783,Berlin-eeca,21,28,Normal
2026-02-14 18:57:55.930783,Berlin-eeca,40,36,Normal
2026-02-14 18:57:56.930783,Berlin-eeca,43,82,Normal
2026-02-14 18:57:57.930783,Berlin-eeca,-3,78,Normal
2026-02-14 18:57:58.930783,Berlin-eeca,31,17,Normal
2026-02-14 18:57:59.930783,Berlin-eeca,2,67,Normal
2026-02-14 18:58:00.930783,Berlin-eeca,39,85,Normal
2026-02-14 18:58:01.930783,Berlin-eeca,48,93,Normal
2026-02-14 18:58:02.930783,Berlin-eeca,-11,98,Normal
2026-02-14 18:58:03.930783,Berlin-eeca,17,64,Normal
2026-02-14 18:58:04.930783,Berlin-eeca,-13,73,Normal
2026-02-14 18:58:05.930783,Berlin-eeca,28,48,Normal
2026-02-14 18:58:06.930783,Berlin-eeca,-18,87,Normal
2026-02-14 18:58:07.930783,Berlin-eeca,-1,84,Normal
2026-02-14 18:58:08.930783,Berlin-eeca,6,35,Normal
2026-02-14 18:58:09.930783,Berlin-eeca,46,77,Normal
2026-02-14 18:58:10.930783,Berlin-eeca,-19,66,Normal
2026-02-14 18:58:11.930783,Berlin-eeca,8,90,Normal
2026-02-14 18:58:12.930783,Berlin-eeca,43,52,Normal
2026-02-14 18:58:13.930783,Berlin-eeca,33,30,Normal
2026-02-14 18:58:14.930783,Berlin-eeca,39,93,Normal
2026-02-14 18:58:15.930783,Berlin-eeca,31,97,Normal
2026-02-14 18:58:16.930783,Berlin-eeca,-24,53,Normal
2026-02-14 18:58:17.930783,Berlin-eeca,33,67,Normal
2026-02-14 18:58:18.930783,Berlin-eeca,-12,9,Normal
2026-02-14 18:58:19.930783,Berlin-eeca,9,34,Normal
2026-02-14 18:58:20.930783,Berlin-eeca,-3,19,Normal
2026-02-14 18:58:21.930783,Berlin-eeca,9,54,Normal
2026-02-14 18:58:22.930783,Berlin-eeca,-19,96,Normal
2026-02-14 18:58:23.930783,Berlin-eeca,-5,47,Normal
2026-02-14 18:58:24.930783,Berlin-eeca,34,70,Normal
2026-02-14 18:58:25.930783,Berlin-eeca,-14,19,Normal
2026-02-14 18:58:26.930783,Berlin-eeca,-16,36,Normal
2026-02-14 18:58:27.930783,Berlin-eeca,29,34,Normal
2026-02-14 18:58:28.930783,Berlin-eeca,49,56,Normal
2026-02-14 18:58:29.930783,Berlin-eeca,-15,16,Normal
2026-02-14 18:58:30.930783,Berlin-eeca,24,5,Normal
2026-02-14 18:58:31.930783,Berlin-eeca,-30,39,Normal
2026-02-14 18:58:32.930783,Berlin-eeca,-11,20,Normal
2026-02-14 18:58:33.930783,Berlin-eeca,-19,99,Normal
2026-02-14 18:58:34.930783,Berlin-eeca,5,89,Normal
2026-02-14 18:58:35.930783,Berlin-eeca,-4,11,Normal
2026-02-14 18:58:36.930783,Berlin-eeca,42,40,Normal
2026-02-14 18:58:37.930783,Berlin-eeca,45,23,Normal
2026-02-14 18:58:38.930783,Berlin-eeca,0,40,Normal
2026-02-14 18:58:39.930783,Berlin-eeca,-7,24,Normal
2026-02-14 18:58:40.930783,Berlin-eeca,37,76,Normal
2026-02-14 18:58:41.930783,Berlin-eeca,-25,2,Normal
2026-02-14 18:58:42.930783,Berlin-eeca,47,23,Normal
2026-02-14 18:58:43.930783,Berlin-eeca,34,47,Normal
2026-02-14 18:58:44.930783,Berlin-eeca,-16,23,Normal
2026-02-14 18:58:45.930783,Berlin-eeca,10,85,Normal
2026-02-14 18:58:46.930783,Berlin-eeca,6,15,Normal
2026-02-14 18:58:47.930783,Berlin-eeca,-8,77,Normal
2026-02-14 18:58:48.930783,Berlin-eeca,6,47,Normal
2026-02-14 18:58:49.930783,Berlin-eeca,13,72,Normal
2026-02-14 18:58:50.930783,Berlin-eeca,20,21,Normal
2026-02-14 18:58:51.930783,Berlin-eeca,-2,22,Normal
2026-02-14 18:58:52.930783,Berlin-eeca,-16,85,Normal
2026-02-14 18:58:53.930783,Berlin-eeca,17,10,Normal
2026-02-14 18:58:54.930783,Berlin-eeca,11,23,Normal
2026-02-14 18:58:55.930783,Berlin-eeca,-5,48,Normal
2026-02-14 18:58:56.930783,Berlin-eeca,43,64,Normal
2026-02-14 18:58:57.930783,Berlin-eeca,40,11,Normal
2026-02-14 18:58:58.930783,Berlin-eeca,39,45,Normal
2026-02-14 18:58:59.930783,Berlin-eeca,33,8,Normal
2026-02-14 18:59:00.930783,Berlin-eeca,-12,14,Normal
2026-02-14 18:59:01.930783,Berlin-eeca,47,1,Normal
2026-02-14 18:59:02.930783,Berlin-eeca,-3,0,Normal
2026-02-14 18:59:03.930783,Berlin-eeca,-24,29,Normal
2026-02-14 18:59:04.930783,Berlin-eeca,-16,24,Normal
2026-02-14 18:59:05.930783,Berlin-eeca,35,56,Normal
2026-02-14 18:59:06.930783,Berlin-eeca,0,20,Normal
2026-02-14 18:59:07.930783,Berlin-eeca,6,77,Normal
2026-02-14 18:59:08.930783,Berlin-eeca,36,52,Normal
2026-02-14 18:59:09.930783,Berlin-eeca,-11,27,Normal
2026-02-14 18:59:10.930783,Berlin-eeca,-1,18,Normal
2026-02-14 18:59:11.930783,Berlin-eeca,37,10,Normal
2026-02-14 18:59:12.930783,Berlin-eeca,25,40,Normal
2026-02-14 18:59:13.930783,Berlin-eeca,44,37,Normal
2026-02-14 18:59:14.930783,Berlin-eeca,10,34,Normal
2026-02-14 18:59:15.930783,Berlin-eeca,34,6,Normal
2026-02-14 18:59:16.930783,Berlin-eeca,28,84,Normal
2026-02-14 18:59:17.930783,Berlin-eeca,23,67,Normal
2026-02-14 18:59:18.930783,Berlin-eeca,40,97,Normal
2026-02-14 18:59:19.930783,Berlin-eeca,38,4,Normal
2026-02-14 18:59:20.930783,Berlin-eeca,35,97,Normal
2026-02-14 18:59:21.930783,Berlin-eeca,18,37,Normal
2026-02-14 18:59:22.930783,Berlin-eeca,-23,66,Normal
2026-02-14 18:59:23.930783,Berlin-eeca,-17,27,Normal
2026-02-14 18:59:24.930783,Berlin-eeca,45,12,Normal
2026-02-14 18:59:25.930783,Berlin-eeca,33,92,Normal
2026-02-14 18:59:26.930783,Berlin-eeca,41,98,Normal
2026-02-14 18:59:27.930783,Berlin-eeca,-4,0,Normal
2026-02-14 18:59:28.930783,Berlin-eeca,-25,51,Normal
2026-02-14 18:59:29.930783,Berlin-eeca,-14,92,Normal
2026-02-14 18:59:30.930783,Berlin-eeca,-6,52,Normal
2026-02-14 18:59:31.930783,Berlin-eeca,20,46,Normal
2026-02-14 18:59:32.930783,Berlin-eeca,16,15,Normal
2026-02-14 18:59:33.930783,Berlin-eeca,3,13,Normal
2026-02-14 18:59:34.930783,Berlin-eeca,6,18,Normal
2026-02-14 18:59:35.930783,Berlin-eeca,-17,11,Normal
2026-02-14 18:59:36.930783,Berlin-eeca,-20,42,Normal
2026-02-14 18:59:37.930783,Berlin-eeca,-27,95,Normal
2026-02-14 18:59:38.930783,Berlin-eeca,37,55,Normal
2026-02-14 18:59:39.930783,Berlin-eeca,49,32,Normal
2026-02-14 18:59:40.930783,Berlin-eeca,-9,17,Normal
2026-02-14 18:59:41.930783,Berlin-eeca,44,51,Normal
2026-02-14 18:59:42.930783,Berlin-eeca,-19,26,Normal
2026-02-14 18:59:43.930783,Berlin-eeca,-20,76,Normal
2026-02-14 18:59:44.930783,Berlin-eeca,-2,54,Normal
2026-02-14 18:59:45.930783,Berlin-eeca,9,27,Normal
2026-02-14 18:59:46.930783,Berlin-eeca,15,50,Normal
2026-02-14 18:59:47.930783,Berlin-eeca,29,98,Normal
2026-02-14 18:59:48.930783,Berlin-eeca,39,82,Normal
2026-02-14 18:59:49.930783,Berlin-eeca,-7,44,Normal
2026-02-14 18:59:50.930783,Berlin-eeca,37,82,Normal
2026-02-14 18:59:51.930783,Berlin-eeca,-6,68,Normal
2026-02-14 18:59:52.930783,Berlin-eeca,-5,47,Normal
2026-02-14 18:59:53.930783,Berlin-eeca,21,47,Normal
2026-02-14 18:59:54.930783,Berlin-eeca,40,36,Normal
