timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.440202,Tokyo-1bf1,8,97,Normal
2026-02-09 09:39:00.440202,Tokyo-1bf1,3,11,Normal
2026-02-09 09:39:01.440202,Tokyo-1bf1,21,63,Normal
2026-02-09 09:39:02.440202,Tokyo-1bf1,-18,16,Normal
2026-02-09 09:39:03.440202,Tokyo-1bf1,-16,56,Normal
2026-02-09 09:39:04.440202,Tokyo-1bf1,48,97,Normal
2026-02-09 09:39:05.440202,Tokyo-1bf1,-21,36,Normal
2026-02-09 09:39:06.440202,Tokyo-1bf1,18,56,Normal
2026-02-09 09:39:07.440202,Tokyo-1bf1,21,9,Normal
2026-02-09 09:39:08.440202,Tokyo-1bf1,34,72,Normal
2026-02-09 09:39:09.440202,Tokyo-1bf1,-22,39,Normal
2026-02-09 09:39:10.440202,Tokyo-1bf1,-25,72,Normal
2026-02-09 09:39:11.440202,Tokyo-1bf1,-2,21,Normal
2026-02-09 09:39:12.440202,Tokyo-1bf1,41,73,Normal
2026-02-09 09:39:13.440202,Tokyo-1bf1,17,27,Normal
2026-02-09 09:39:14.440202,Tokyo-1bf1,29,94,Normal
2026-02-09 09:39:15.440202,Tokyo-1bf1,30,58,Normal
2026-02-09 09:39:16.440202,Tokyo-1bf1,-24,72,Normal
2026-02-09 09:39:17.440202,Tokyo-1bf1,-8,48,Normal
2026-02-09 09:39:18.440202,Tokyo-1bf1,27,18,Normal
2026-02-09 09:39:19.440202,Tokyo-1bf1,12,88,Normal
2026-02-09 09:39:20.440202,Tokyo-1bf1,-7,33,Normal
2026-02-09 09:39:21.440202,Tokyo-1bf1,-25,25,Normal
2026-02-09 09:39:22.440202,Tokyo-1bf1,16,29,Normal
2026-02-09 09:39:23.440202,Tokyo-1bf1,32,8,Normal
2026-02-09 09:39:24.440202,Tokyo-1bf1,-14,5,Normal
2026-02-09 09:39:25.440202,Tokyo-1bf1,19,80,Normal
2026-02-09 09:39:26.440202,Tokyo-1bf1,43,70,Normal
2026-02-09 09:39:27.440202,Tokyo-1bf1,16,42,Normal
2026-02-09 09:39:28.440202,Tokyo-1bf1,-11,44,Normal
2026-02-09 09:39:29.440202,Tokyo-1bf1,13,47,Normal
2026-02-09 09:39:30.440202,Tokyo-1bf1,45,57,Normal
2026-02-09 09:39:31.440202,Tokyo-1bf1,-9,7,Normal
2026-02-09 09:39:32.440202,Tokyo-1bf1,47,5,Normal
2026-02-09 09:39:33.440202,Tokyo-1bf1,-7,95,Normal
2026-02-09 09:39:34.440202,Tokyo-1bf1,45,88,Normal
2026-02-09 09:39:35.440202,Tokyo-1bf1,-22,31,Normal
2026-02-09 09:39:36.440202,Tokyo-1bf1,40,73,Normal
2026-02-09 09:39:37.440202,Tokyo-1bf1,45,97,Normal
2026-02-09 09:39:38.440202,Tokyo-1bf1,-30,49,Normal
2026-02-09 09:39:39.440202,Tokyo-1bf1,48,2,Normal
2026-02-09 09:39:40.440202,Tokyo-1bf1,-19,32,Normal
