timestamp,station_id,temp,humid,condition
2026-02-13 14:55:37.100401,Dubai-bfbe,-4,28,Normal
2026-02-13 14:55:38.100401,Dubai-bfbe,39,5,Normal
2026-02-13 14:55:39.100401,Dubai-bfbe,-6,88,Normal
2026-02-13 14:55:40.100401,Dubai-bfbe,50,6,Normal
2026-02-13 14:55:41.100401,Dubai-bfbe,15,10,Normal
2026-02-13 14:55:42.100401,Dubai-bfbe,-12,48,Normal
2026-02-13 14:55:43.100401,Dubai-bfbe,32,36,Normal
2026-02-13 14:55:44.100401,Dubai-bfbe,28,4,Normal
2026-02-13 14:55:45.100401,Dubai-bfbe,41,3,Normal
2026-02-13 14:55:46.100401,Dubai-bfbe,-22,38,Normal
2026-02-13 14:55:47.100401,Dubai-bfbe,-4,71,Normal
2026-02-13 14:55:48.100401,Dubai-bfbe,15,39,Normal
2026-02-13 14:55:49.100401,Dubai-bfbe,15,37,Normal
2026-02-13 14:55:50.100401,Dubai-bfbe,23,2,Normal
2026-02-13 14:55:51.100401,Dubai-bfbe,-5,18,Normal
2026-02-13 14:55:52.100401,Dubai-bfbe,-8,0,Normal
2026-02-13 14:55:53.100401,Dubai-bfbe,22,73,Normal
2026-02-13 14:55:54.100401,Dubai-bfbe,-9,53,Normal
2026-02-13 14:55:55.100401,Dubai-bfbe,18,70,Normal
2026-02-13 14:55:56.100401,Dubai-bfbe,47,43,Normal
2026-02-13 14:55:57.100401,Dubai-bfbe,7,74,Normal
2026-02-13 14:55:58.100401,Dubai-bfbe,35,38,Normal
2026-02-13 14:55:59.100401,Dubai-bfbe,-4,61,Normal
2026-02-13 14:56:00.100401,Dubai-bfbe,42,14,Normal
2026-02-13 14:56:01.100401,Dubai-bfbe,-12,77,Normal
2026-02-13 14:56:02.100401,Dubai-bfbe,-28,90,Normal
2026-02-13 14:56:03.100401,Dubai-bfbe,-10,76,Normal
2026-02-13 14:56:04.100401,Dubai-bfbe,-14,52,Normal
2026-02-13 14:56:05.100401,Dubai-bfbe,11,5,Normal
2026-02-13 14:56:06.100401,Dubai-bfbe,-30,80,Normal
2026-02-13 14:56:07.100401,Dubai-bfbe,-18,91,Normal
2026-02-13 14:56:08.100401,Dubai-bfbe,14,52,Normal
2026-02-13 14:56:09.100401,Dubai-bfbe,-25,93,Normal
2026-02-13 14:56:10.100401,Dubai-bfbe,31,77,Normal
2026-02-13 14:56:11.100401,Dubai-bfbe,-24,79,Normal
2026-02-13 14:56:12.100401,Dubai-bfbe,40,94,Normal
2026-02-13 14:56:13.100401,Dubai-bfbe,-5,90,Normal
2026-02-13 14:56:14.100401,Dubai-bfbe,31,95,Normal
2026-02-13 14:56:15.100401,Dubai-bfbe,5,19,Normal
2026-02-13 14:56:16.100401,Dubai-bfbe,18,57,Normal
2026-02-13 14:56:17.100401,Dubai-bfbe,12,60,Normal
2026-02-13 14:56:18.100401,Dubai-bfbe,28,3,Normal
2026-02-13 14:56:19.100401,Dubai-bfbe,-10,37,Normal
2026-02-13 14:56:20.100401,Dubai-bfbe,25,52,Normal
2026-02-13 14:56:21.100401,Dubai-bfbe,40,83,Normal
2026-02-13 14:56:22.100401,Dubai-bfbe,45,14,Normal
2026-02-13 14:56:23.100401,Dubai-bfbe,-18,22,Normal
2026-02-13 14:56:24.100401,Dubai-bfbe,-3,39,Normal
2026-02-13 14:56:25.100401,Dubai-bfbe,2,58,Normal
2026-02-13 14:56:26.100401,Dubai-bfbe,30,65,Normal
2026-02-13 14:56:27.100401,Dubai-bfbe,-24,96,Normal
2026-02-13 14:56:28.100401,Dubai-bfbe,-27,55,Normal
2026-02-13 14:56:29.100401,Dubai-bfbe,5,19,Normal
2026-02-13 14:56:30.100401,Dubai-bfbe,-2,3,Normal
2026-02-13 14:56:31.100401,Dubai-bfbe,1,36,Normal
2026-02-13 14:56:32.100401,Dubai-bfbe,25,72,Normal
2026-02-13 14:56:33.100401,Dubai-bfbe,-7,30,Normal
2026-02-13 14:56:34.100401,Dubai-bfbe,-2,32,Normal
2026-02-13 14:56:35.100401,Dubai-bfbe,-30,86,Normal
2026-02-13 14:56:36.100401,Dubai-bfbe,15,90,Normal
2026-02-13 14:56:37.100401,Dubai-bfbe,46,35,Normal
2026-02-13 14:56:38.100401,Dubai-bfbe,44,10,Normal
2026-02-13 14:56:39.100401,Dubai-bfbe,13,2,Normal
2026-02-13 14:56:40.100401,Dubai-bfbe,30,29,Normal
2026-02-13 14:56:41.100401,Dubai-bfbe,-4,100,Normal
2026-02-13 14:56:42.100401,Dubai-bfbe,34,61,Normal
2026-02-13 14:56:43.100401,Dubai-bfbe,23,55,Normal
2026-02-13 14:56:44.100401,Dubai-bfbe,42,46,Normal
2026-02-13 14:56:45.100401,Dubai-bfbe,-26,87,Normal
2026-02-13 14:56:46.100401,Dubai-bfbe,-8,82,Normal
2026-02-13 14:56:47.100401,Dubai-bfbe,18,97,Normal
2026-02-13 14:56:48.100401,Dubai-bfbe,47,94,Normal
2026-02-13 14:56:49.100401,Dubai-bfbe,-6,61,Normal
2026-02-13 14:56:50.100401,Dubai-bfbe,-14,76,Normal
2026-02-13 14:56:51.100401,Dubai-bfbe,-22,65,Normal
2026-02-13 14:56:52.100401,Dubai-bfbe,1,74,Normal
2026-02-13 14:56:53.100401,Dubai-bfbe,17,51,Normal
2026-02-13 14:56:54.100401,Dubai-bfbe,-21,5,Normal
2026-02-13 14:56:55.100401,Dubai-bfbe,8,22,Normal
2026-02-13 14:56:56.100401,Dubai-bfbe,-29,80,Normal
2026-02-13 14:56:57.100401,Dubai-bfbe,31,79,Normal
2026-02-13 14:56:58.100401,Dubai-bfbe,50,5,Normal
2026-02-13 14:56:59.100401,Dubai-bfbe,25,41,Normal
2026-02-13 14:57:00.100401,Dubai-bfbe,34,23,Normal
2026-02-13 14:57:01.100401,Dubai-bfbe,-23,91,Normal
2026-02-13 14:57:02.100401,Dubai-bfbe,-15,34,Normal
2026-02-13 14:57:03.100401,Dubai-bfbe,8,98,Normal
2026-02-13 14:57:04.100401,Dubai-bfbe,37,12,Normal
2026-02-13 14:57:05.100401,Dubai-bfbe,34,50,Normal
2026-02-13 14:57:06.100401,Dubai-bfbe,18,27,Normal
2026-02-13 14:57:07.100401,Dubai-bfbe,30,67,Normal
2026-02-13 14:57:08.100401,Dubai-bfbe,27,99,Normal
2026-02-13 14:57:09.100401,Dubai-bfbe,-24,43,Normal
2026-02-13 14:57:10.100401,Dubai-bfbe,-10,1,Normal
2026-02-13 14:57:11.100401,Dubai-bfbe,31,70,Normal
2026-02-13 14:57:12.100401,Dubai-bfbe,40,34,Normal
2026-02-13 14:57:13.100401,Dubai-bfbe,-22,39,Normal
2026-02-13 14:57:14.100401,Dubai-bfbe,-6,98,Normal
2026-02-13 14:57:15.100401,Dubai-bfbe,-30,15,Normal
2026-02-13 14:57:16.100401,Dubai-bfbe,-22,70,Normal
2026-02-13 14:57:17.100401,Dubai-bfbe,-5,84,Normal
2026-02-13 14:57:18.100401,Dubai-bfbe,10,65,Normal
2026-02-13 14:57:19.100401,Dubai-bfbe,36,22,Normal
2026-02-13 14:57:20.100401,Dubai-bfbe,21,79,Normal
2026-02-13 14:57:21.100401,Dubai-bfbe,-8,16,Normal
2026-02-13 14:57:22.100401,Dubai-bfbe,0,94,Normal
2026-02-13 14:57:23.100401,Dubai-bfbe,14,27,Normal
2026-02-13 14:57:24.100401,Dubai-bfbe,-29,7,Normal
2026-02-13 14:57:25.100401,Dubai-bfbe,20,82,Normal
2026-02-13 14:57:26.100401,Dubai-bfbe,24,94,Normal
2026-02-13 14:57:27.100401,Dubai-bfbe,45,95,Normal
2026-02-13 14:57:28.100401,Dubai-bfbe,-2,90,Normal
