timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.994579,Berlin-eddd,1,65,Normal
2026-02-08 14:58:57.994579,Berlin-eddd,17,45,Normal
2026-02-08 14:58:58.994579,Berlin-eddd,11,10,Normal
2026-02-08 14:58:59.994579,Berlin-eddd,-19,26,Normal
2026-02-08 14:59:00.994579,Berlin-eddd,1,70,Normal
2026-02-08 14:59:01.994579,Berlin-eddd,24,2,Normal
2026-02-08 14:59:02.994579,Berlin-eddd,30,59,Normal
2026-02-08 14:59:03.994579,Berlin-eddd,-29,63,Normal
2026-02-08 14:59:04.994579,Berlin-eddd,46,37,Normal
2026-02-08 14:59:05.994579,Berlin-eddd,-29,58,Normal
2026-02-08 14:59:06.994579,Berlin-eddd,24,68,Normal
2026-02-08 14:59:07.994579,Berlin-eddd,31,60,Normal
2026-02-08 14:59:08.994579,Berlin-eddd,11,79,Normal
2026-02-08 14:59:09.994579,Berlin-eddd,5,89,Normal
2026-02-08 14:59:10.994579,Berlin-eddd,47,45,Normal
2026-02-08 14:59:11.994579,Berlin-eddd,-12,12,Normal
2026-02-08 14:59:12.994579,Berlin-eddd,-11,97,Normal
2026-02-08 14:59:13.994579,Berlin-eddd,35,33,Normal
2026-02-08 14:59:14.994579,Berlin-eddd,43,55,Normal
2026-02-08 14:59:15.994579,Berlin-eddd,38,31,Normal
2026-02-08 14:59:16.994579,Berlin-eddd,19,48,Normal
2026-02-08 14:59:17.994579,Berlin-eddd,-21,72,Normal
2026-02-08 14:59:18.994579,Berlin-eddd,47,31,Normal
2026-02-08 14:59:19.994579,Berlin-eddd,0,10,Normal
2026-02-08 14:59:20.994579,Berlin-eddd,-14,24,Normal
2026-02-08 14:59:21.994579,Berlin-eddd,14,64,Normal
2026-02-08 14:59:22.994579,Berlin-eddd,-15,18,Normal
2026-02-08 14:59:23.994579,Berlin-eddd,4,19,Normal
2026-02-08 14:59:24.994579,Berlin-eddd,10,100,Normal
2026-02-08 14:59:25.994579,Berlin-eddd,-23,11,Normal
2026-02-08 14:59:26.994579,Berlin-eddd,-1,11,Normal
2026-02-08 14:59:27.994579,Berlin-eddd,0,65,Normal
2026-02-08 14:59:28.994579,Berlin-eddd,-18,72,Normal
2026-02-08 14:59:29.994579,Berlin-eddd,4,60,Normal
2026-02-08 14:59:30.994579,Berlin-eddd,41,41,Normal
2026-02-08 14:59:31.994579,Berlin-eddd,23,35,Normal
2026-02-08 14:59:32.994579,Berlin-eddd,30,3,Normal
2026-02-08 14:59:33.994579,Berlin-eddd,-1,31,Normal
2026-02-08 14:59:34.994579,Berlin-eddd,-30,43,Normal
2026-02-08 14:59:35.994579,Berlin-eddd,-24,66,Normal
2026-02-08 14:59:36.994579,Berlin-eddd,13,40,Normal
2026-02-08 14:59:37.994579,Berlin-eddd,33,11,Normal
2026-02-08 14:59:38.994579,Berlin-eddd,46,45,Normal
2026-02-08 14:59:39.994579,Berlin-eddd,-20,71,Normal
2026-02-08 14:59:40.994579,Berlin-eddd,-8,35,Normal
2026-02-08 14:59:41.994579,Berlin-eddd,19,79,Normal
2026-02-08 14:59:42.994579,Berlin-eddd,16,37,Normal
2026-02-08 14:59:43.994579,Berlin-eddd,33,26,Normal
2026-02-08 14:59:44.994579,Berlin-eddd,16,68,Normal
2026-02-08 14:59:45.994579,Berlin-eddd,-9,55,Normal
2026-02-08 14:59:46.994579,Berlin-eddd,-26,79,Normal
2026-02-08 14:59:47.994579,Berlin-eddd,18,79,Normal
2026-02-08 14:59:48.994579,Berlin-eddd,-5,8,Normal
2026-02-08 14:59:49.994579,Berlin-eddd,-19,81,Normal
2026-02-08 14:59:50.994579,Berlin-eddd,-13,51,Normal
2026-02-08 14:59:51.994579,Berlin-eddd,-4,89,Normal
2026-02-08 14:59:52.994579,Berlin-eddd,17,47,Normal
2026-02-08 14:59:53.994579,Berlin-eddd,-27,59,Normal
2026-02-08 14:59:54.994579,Berlin-eddd,13,26,Normal
2026-02-08 14:59:55.994579,Berlin-eddd,44,89,Normal
2026-02-08 14:59:56.994579,Berlin-eddd,4,37,Normal
2026-02-08 14:59:57.994579,Berlin-eddd,14,33,Normal
2026-02-08 14:59:58.994579,Berlin-eddd,-17,57,Normal
2026-02-08 14:59:59.994579,Berlin-eddd,49,77,Normal
2026-02-08 15:00:00.994579,Berlin-eddd,-4,84,Normal
2026-02-08 15:00:01.994579,Berlin-eddd,8,17,Normal
2026-02-08 15:00:02.994579,Berlin-eddd,-17,64,Normal
2026-02-08 15:00:03.994579,Berlin-eddd,-28,55,Normal
2026-02-08 15:00:04.994579,Berlin-eddd,34,26,Normal
2026-02-08 15:00:05.994579,Berlin-eddd,24,87,Normal
2026-02-08 15:00:06.994579,Berlin-eddd,41,23,Normal
2026-02-08 15:00:07.994579,Berlin-eddd,50,97,Normal
2026-02-08 15:00:08.994579,Berlin-eddd,-17,29,Normal
2026-02-08 15:00:09.994579,Berlin-eddd,43,49,Normal
2026-02-08 15:00:10.994579,Berlin-eddd,-15,64,Normal
2026-02-08 15:00:11.994579,Berlin-eddd,33,30,Normal
2026-02-08 15:00:12.994579,Berlin-eddd,46,78,Normal
2026-02-08 15:00:13.994579,Berlin-eddd,-19,39,Normal
2026-02-08 15:00:14.994579,Berlin-eddd,26,4,Normal
2026-02-08 15:00:15.994579,Berlin-eddd,21,66,Normal
2026-02-08 15:00:16.994579,Berlin-eddd,1,72,Normal
2026-02-08 15:00:17.994579,Berlin-eddd,-27,31,Normal
2026-02-08 15:00:18.994579,Berlin-eddd,-30,23,Normal
2026-02-08 15:00:19.994579,Berlin-eddd,-19,13,Normal
2026-02-08 15:00:20.994579,Berlin-eddd,29,45,Normal
2026-02-08 15:00:21.994579,Berlin-eddd,-2,56,Normal
2026-02-08 15:00:22.994579,Berlin-eddd,30,8,Normal
2026-02-08 15:00:23.994579,Berlin-eddd,21,34,Normal
2026-02-08 15:00:24.994579,Berlin-eddd,48,55,Normal
2026-02-08 15:00:25.994579,Berlin-eddd,37,33,Normal
2026-02-08 15:00:26.994579,Berlin-eddd,15,26,Normal
2026-02-08 15:00:27.994579,Berlin-eddd,10,59,Normal
2026-02-08 15:00:28.994579,Berlin-eddd,-30,43,Normal
2026-02-08 15:00:29.994579,Berlin-eddd,3,4,Normal
2026-02-08 15:00:30.994579,Berlin-eddd,10,30,Normal
2026-02-08 15:00:31.994579,Berlin-eddd,-10,53,Normal
2026-02-08 15:00:32.994579,Berlin-eddd,-2,32,Normal
2026-02-08 15:00:33.994579,Berlin-eddd,-19,62,Normal
2026-02-08 15:00:34.994579,Berlin-eddd,38,44,Normal
2026-02-08 15:00:35.994579,Berlin-eddd,14,9,Normal
2026-02-08 15:00:36.994579,Berlin-eddd,27,64,Normal
2026-02-08 15:00:37.994579,Berlin-eddd,37,15,Normal
2026-02-08 15:00:38.994579,Berlin-eddd,50,22,Normal
2026-02-08 15:00:39.994579,Berlin-eddd,20,32,Normal
2026-02-08 15:00:40.994579,Berlin-eddd,19,70,Normal
2026-02-08 15:00:41.994579,Berlin-eddd,0,8,Normal
2026-02-08 15:00:42.994579,Berlin-eddd,36,37,Normal
2026-02-08 15:00:43.994579,Berlin-eddd,25,6,Normal
2026-02-08 15:00:44.994579,Berlin-eddd,48,72,Normal
2026-02-08 15:00:45.994579,Berlin-eddd,8,59,Normal
2026-02-08 15:00:46.994579,Berlin-eddd,-28,65,Normal
2026-02-08 15:00:47.994579,Berlin-eddd,-16,92,Normal
2026-02-08 15:00:48.994579,Berlin-eddd,44,11,Normal
2026-02-08 15:00:49.994579,Berlin-eddd,25,33,Normal
2026-02-08 15:00:50.994579,Berlin-eddd,44,53,Normal
2026-02-08 15:00:51.994579,Berlin-eddd,14,62,Normal
2026-02-08 15:00:52.994579,Berlin-eddd,-13,27,Normal
2026-02-08 15:00:53.994579,Berlin-eddd,-9,29,Normal
2026-02-08 15:00:54.994579,Berlin-eddd,-7,13,Normal
2026-02-08 15:00:55.994579,Berlin-eddd,39,80,Normal
2026-02-08 15:00:56.994579,Berlin-eddd,-21,59,Normal
