timestamp,station_id,temp,humid,condition
2026-02-14 13:57:08.706434,Tokyo-ced2,-3,39,Normal
2026-02-14 13:57:09.706434,Tokyo-ced2,30,7,Normal
2026-02-14 13:57:10.706434,Tokyo-ced2,9,64,Normal
2026-02-14 13:57:11.706434,Tokyo-ced2,-18,9,Normal
2026-02-14 13:57:12.706434,Tokyo-ced2,31,83,Normal
2026-02-14 13:57:13.706434,Tokyo-ced2,20,53,Normal
2026-02-14 13:57:14.706434,Tokyo-ced2,-2,67,Normal
2026-02-14 13:57:15.706434,Tokyo-ced2,29,43,Normal
2026-02-14 13:57:16.706434,Tokyo-ced2,-12,31,Normal
2026-02-14 13:57:17.706434,Tokyo-ced2,40,88,Normal
2026-02-14 13:57:18.706434,Tokyo-ced2,5,97,Normal
2026-02-14 13:57:19.706434,Tokyo-ced2,1,39,Normal
2026-02-14 13:57:20.706434,Tokyo-ced2,-15,79,Normal
2026-02-14 13:57:21.706434,Tokyo-ced2,0,100,Normal
2026-02-14 13:57:22.706434,Tokyo-ced2,0,54,Normal
2026-02-14 13:57:23.706434,Tokyo-ced2,21,15,Normal
2026-02-14 13:57:24.706434,Tokyo-ced2,33,73,Normal
2026-02-14 13:57:25.706434,Tokyo-ced2,46,74,Normal
2026-02-14 13:57:26.706434,Tokyo-ced2,38,7,Normal
2026-02-14 13:57:27.706434,Tokyo-ced2,-15,93,Normal
2026-02-14 13:57:28.706434,Tokyo-ced2,34,78,Normal
2026-02-14 13:57:29.706434,Tokyo-ced2,18,94,Normal
2026-02-14 13:57:30.706434,Tokyo-ced2,-24,5,Normal
2026-02-14 13:57:31.706434,Tokyo-ced2,11,74,Normal
2026-02-14 13:57:32.706434,Tokyo-ced2,41,16,Normal
2026-02-14 13:57:33.706434,Tokyo-ced2,-3,40,Normal
2026-02-14 13:57:34.706434,Tokyo-ced2,16,92,Normal
2026-02-14 13:57:35.706434,Tokyo-ced2,35,17,Normal
2026-02-14 13:57:36.706434,Tokyo-ced2,1,40,Normal
2026-02-14 13:57:37.706434,Tokyo-ced2,-27,36,Normal
2026-02-14 13:57:38.706434,Tokyo-ced2,1,9,Normal
2026-02-14 13:57:39.706434,Tokyo-ced2,48,77,Normal
2026-02-14 13:57:40.706434,Tokyo-ced2,-14,79,Normal
2026-02-14 13:57:41.706434,Tokyo-ced2,1,67,Normal
2026-02-14 13:57:42.706434,Tokyo-ced2,38,45,Normal
2026-02-14 13:57:43.706434,Tokyo-ced2,26,78,Normal
2026-02-14 13:57:44.706434,Tokyo-ced2,3,39,Normal
2026-02-14 13:57:45.706434,Tokyo-ced2,-8,36,Normal
2026-02-14 13:57:46.706434,Tokyo-ced2,31,55,Normal
2026-02-14 13:57:47.706434,Tokyo-ced2,18,94,Normal
2026-02-14 13:57:48.706434,Tokyo-ced2,-5,57,Normal
2026-02-14 13:57:49.706434,Tokyo-ced2,-5,95,Normal
2026-02-14 13:57:50.706434,Tokyo-ced2,21,48,Normal
2026-02-14 13:57:51.706434,Tokyo-ced2,-22,32,Normal
2026-02-14 13:57:52.706434,Tokyo-ced2,41,96,Normal
2026-02-14 13:57:53.706434,Tokyo-ced2,-6,16,Normal
2026-02-14 13:57:54.706434,Tokyo-ced2,38,36,Normal
2026-02-14 13:57:55.706434,Tokyo-ced2,44,75,Normal
2026-02-14 13:57:56.706434,Tokyo-ced2,25,51,Normal
2026-02-14 13:57:57.706434,Tokyo-ced2,40,91,Normal
2026-02-14 13:57:58.706434,Tokyo-ced2,16,89,Normal
2026-02-14 13:57:59.706434,Tokyo-ced2,-15,46,Normal
2026-02-14 13:58:00.706434,Tokyo-ced2,27,24,Normal
2026-02-14 13:58:01.706434,Tokyo-ced2,11,94,Normal
2026-02-14 13:58:02.706434,Tokyo-ced2,-26,3,Normal
2026-02-14 13:58:03.706434,Tokyo-ced2,-24,19,Normal
2026-02-14 13:58:04.706434,Tokyo-ced2,31,58,Normal
2026-02-14 13:58:05.706434,Tokyo-ced2,16,18,Normal
2026-02-14 13:58:06.706434,Tokyo-ced2,40,30,Normal
2026-02-14 13:58:07.706434,Tokyo-ced2,39,56,Normal
2026-02-14 13:58:08.706434,Tokyo-ced2,-7,61,Normal
2026-02-14 13:58:09.706434,Tokyo-ced2,0,76,Normal
2026-02-14 13:58:10.706434,Tokyo-ced2,3,5,Normal
2026-02-14 13:58:11.706434,Tokyo-ced2,5,64,Normal
2026-02-14 13:58:12.706434,Tokyo-ced2,-8,6,Normal
2026-02-14 13:58:13.706434,Tokyo-ced2,-18,24,Normal
2026-02-14 13:58:14.706434,Tokyo-ced2,-19,64,Normal
2026-02-14 13:58:15.706434,Tokyo-ced2,21,1,Normal
2026-02-14 13:58:16.706434,Tokyo-ced2,15,71,Normal
2026-02-14 13:58:17.706434,Tokyo-ced2,42,31,Normal
2026-02-14 13:58:18.706434,Tokyo-ced2,29,2,Normal
2026-02-14 13:58:19.706434,Tokyo-ced2,1,19,Normal
2026-02-14 13:58:20.706434,Tokyo-ced2,42,36,Normal
2026-02-14 13:58:21.706434,Tokyo-ced2,26,51,Normal
2026-02-14 13:58:22.706434,Tokyo-ced2,-10,86,Normal
2026-02-14 13:58:23.706434,Tokyo-ced2,39,72,Normal
2026-02-14 13:58:24.706434,Tokyo-ced2,44,99,Normal
2026-02-14 13:58:25.706434,Tokyo-ced2,-20,71,Normal
2026-02-14 13:58:26.706434,Tokyo-ced2,-12,89,Normal
2026-02-14 13:58:27.706434,Tokyo-ced2,24,56,Normal
2026-02-14 13:58:28.706434,Tokyo-ced2,35,48,Normal
2026-02-14 13:58:29.706434,Tokyo-ced2,-5,11,Normal
2026-02-14 13:58:30.706434,Tokyo-ced2,-20,5,Normal
2026-02-14 13:58:31.706434,Tokyo-ced2,50,65,Normal
2026-02-14 13:58:32.706434,Tokyo-ced2,-3,6,Normal
2026-02-14 13:58:33.706434,Tokyo-ced2,22,3,Normal
2026-02-14 13:58:34.706434,Tokyo-ced2,-25,23,Normal
2026-02-14 13:58:35.706434,Tokyo-ced2,30,94,Normal
2026-02-14 13:58:36.706434,Tokyo-ced2,-2,5,Normal
2026-02-14 13:58:37.706434,Tokyo-ced2,15,59,Normal
2026-02-14 13:58:38.706434,Tokyo-ced2,-5,69,Normal
2026-02-14 13:58:39.706434,Tokyo-ced2,-7,34,Normal
2026-02-14 13:58:40.706434,Tokyo-ced2,-17,30,Normal
2026-02-14 13:58:41.706434,Tokyo-ced2,40,78,Normal
2026-02-14 13:58:42.706434,Tokyo-ced2,-5,82,Normal
2026-02-14 13:58:43.706434,Tokyo-ced2,14,52,Normal
2026-02-14 13:58:44.706434,Tokyo-ced2,32,36,Normal
2026-02-14 13:58:45.706434,Tokyo-ced2,44,83,Normal
2026-02-14 13:58:46.706434,Tokyo-ced2,30,76,Normal
2026-02-14 13:58:47.706434,Tokyo-ced2,25,73,Normal
2026-02-14 13:58:48.706434,Tokyo-ced2,-3,82,Normal
2026-02-14 13:58:49.706434,Tokyo-ced2,19,7,Normal
2026-02-14 13:58:50.706434,Tokyo-ced2,15,83,Normal
2026-02-14 13:58:51.706434,Tokyo-ced2,-22,89,Normal
2026-02-14 13:58:52.706434,Tokyo-ced2,15,54,Normal
2026-02-14 13:58:53.706434,Tokyo-ced2,-21,66,Normal
2026-02-14 13:58:54.706434,Tokyo-ced2,-16,80,Normal
2026-02-14 13:58:55.706434,Tokyo-ced2,-8,44,Normal
2026-02-14 13:58:56.706434,Tokyo-ced2,9,61,Normal
2026-02-14 13:58:57.706434,Tokyo-ced2,2,32,Normal
