timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.073206,NewYork-fce5,4,4,Normal
2026-02-13 06:15:25.073206,NewYork-fce5,21,68,Normal
2026-02-13 06:15:26.073206,NewYork-fce5,-16,24,Normal
2026-02-13 06:15:27.073206,NewYork-fce5,14,54,Normal
2026-02-13 06:15:28.073206,NewYork-fce5,-9,85,Normal
2026-02-13 06:15:29.073206,NewYork-fce5,36,75,Normal
2026-02-13 06:15:30.073206,NewYork-fce5,43,2,Normal
2026-02-13 06:15:31.073206,NewYork-fce5,-9,25,Normal
2026-02-13 06:15:32.073206,NewYork-fce5,-8,2,Normal
2026-02-13 06:15:33.073206,NewYork-fce5,45,15,Normal
2026-02-13 06:15:34.073206,NewYork-fce5,26,64,Normal
2026-02-13 06:15:35.073206,NewYork-fce5,-14,82,Normal
2026-02-13 06:15:36.073206,NewYork-fce5,-6,19,Normal
2026-02-13 06:15:37.073206,NewYork-fce5,39,31,Normal
2026-02-13 06:15:38.073206,NewYork-fce5,-13,97,Normal
2026-02-13 06:15:39.073206,NewYork-fce5,25,38,Normal
2026-02-13 06:15:40.073206,NewYork-fce5,41,91,Normal
2026-02-13 06:15:41.073206,NewYork-fce5,-30,20,Normal
2026-02-13 06:15:42.073206,NewYork-fce5,1,91,Normal
2026-02-13 06:15:43.073206,NewYork-fce5,-7,37,Normal
2026-02-13 06:15:44.073206,NewYork-fce5,-30,42,Normal
2026-02-13 06:15:45.073206,NewYork-fce5,-6,21,Normal
2026-02-13 06:15:46.073206,NewYork-fce5,38,26,Normal
2026-02-13 06:15:47.073206,NewYork-fce5,24,23,Normal
2026-02-13 06:15:48.073206,NewYork-fce5,45,39,Normal
2026-02-13 06:15:49.073206,NewYork-fce5,49,28,Normal
2026-02-13 06:15:50.073206,NewYork-fce5,42,27,Normal
2026-02-13 06:15:51.073206,NewYork-fce5,41,10,Normal
2026-02-13 06:15:52.073206,NewYork-fce5,46,74,Normal
2026-02-13 06:15:53.073206,NewYork-fce5,18,37,Normal
2026-02-13 06:15:54.073206,NewYork-fce5,22,25,Normal
2026-02-13 06:15:55.073206,NewYork-fce5,23,36,Normal
2026-02-13 06:15:56.073206,NewYork-fce5,32,43,Normal
2026-02-13 06:15:57.073206,NewYork-fce5,33,35,Normal
2026-02-13 06:15:58.073206,NewYork-fce5,-12,67,Normal
2026-02-13 06:15:59.073206,NewYork-fce5,50,50,Normal
2026-02-13 06:16:00.073206,NewYork-fce5,4,58,Normal
2026-02-13 06:16:01.073206,NewYork-fce5,21,20,Normal
2026-02-13 06:16:02.073206,NewYork-fce5,-12,83,Normal
2026-02-13 06:16:03.073206,NewYork-fce5,-24,60,Normal
2026-02-13 06:16:04.073206,NewYork-fce5,-14,0,Normal
2026-02-13 06:16:05.073206,NewYork-fce5,31,75,Normal
2026-02-13 06:16:06.073206,NewYork-fce5,-5,39,Normal
2026-02-13 06:16:07.073206,NewYork-fce5,47,43,Normal
2026-02-13 06:16:08.073206,NewYork-fce5,26,28,Normal
2026-02-13 06:16:09.073206,NewYork-fce5,-26,12,Normal
2026-02-13 06:16:10.073206,NewYork-fce5,7,96,Normal
2026-02-13 06:16:11.073206,NewYork-fce5,-22,75,Normal
2026-02-13 06:16:12.073206,NewYork-fce5,-24,12,Normal
2026-02-13 06:16:13.073206,NewYork-fce5,-30,3,Normal
2026-02-13 06:16:14.073206,NewYork-fce5,-20,30,Normal
2026-02-13 06:16:15.073206,NewYork-fce5,19,85,Normal
2026-02-13 06:16:16.073206,NewYork-fce5,-20,85,Normal
2026-02-13 06:16:17.073206,NewYork-fce5,7,0,Normal
2026-02-13 06:16:18.073206,NewYork-fce5,37,35,Normal
2026-02-13 06:16:19.073206,NewYork-fce5,-20,47,Normal
2026-02-13 06:16:20.073206,NewYork-fce5,-30,36,Normal
2026-02-13 06:16:21.073206,NewYork-fce5,32,12,Normal
2026-02-13 06:16:22.073206,NewYork-fce5,-23,75,Normal
2026-02-13 06:16:23.073206,NewYork-fce5,19,19,Normal
2026-02-13 06:16:24.073206,NewYork-fce5,-22,33,Normal
2026-02-13 06:16:25.073206,NewYork-fce5,4,15,Normal
