timestamp,station_id,temp,humid,condition
2026-02-14 06:57:52.363272,Berlin-bbec,48,67,Normal
2026-02-14 06:57:53.363272,Berlin-bbec,30,84,Normal
2026-02-14 06:57:54.363272,Berlin-bbec,50,91,Normal
2026-02-14 06:57:55.363272,Berlin-bbec,19,89,Normal
2026-02-14 06:57:56.363272,Berlin-bbec,-29,17,Normal
2026-02-14 06:57:57.363272,Berlin-bbec,-11,37,Normal
2026-02-14 06:57:58.363272,Berlin-bbec,27,60,Normal
2026-02-14 06:57:59.363272,Berlin-bbec,25,17,Normal
2026-02-14 06:58:00.363272,Berlin-bbec,5,51,Normal
2026-02-14 06:58:01.363272,Berlin-bbec,-4,66,Normal
2026-02-14 06:58:02.363272,Berlin-bbec,-3,69,Normal
2026-02-14 06:58:03.363272,Berlin-bbec,13,23,Normal
2026-02-14 06:58:04.363272,Berlin-bbec,28,48,Normal
2026-02-14 06:58:05.363272,Berlin-bbec,49,12,Normal
2026-02-14 06:58:06.363272,Berlin-bbec,-20,61,Normal
2026-02-14 06:58:07.363272,Berlin-bbec,-4,38,Normal
2026-02-14 06:58:08.363272,Berlin-bbec,30,86,Normal
2026-02-14 06:58:09.363272,Berlin-bbec,-1,19,Normal
2026-02-14 06:58:10.363272,Berlin-bbec,14,84,Normal
2026-02-14 06:58:11.363272,Berlin-bbec,48,19,Normal
2026-02-14 06:58:12.363272,Berlin-bbec,-6,4,Normal
2026-02-14 06:58:13.363272,Berlin-bbec,15,19,Normal
2026-02-14 06:58:14.363272,Berlin-bbec,-20,94,Normal
2026-02-14 06:58:15.363272,Berlin-bbec,30,45,Normal
2026-02-14 06:58:16.363272,Berlin-bbec,42,70,Normal
2026-02-14 06:58:17.363272,Berlin-bbec,-17,34,Normal
2026-02-14 06:58:18.363272,Berlin-bbec,-16,25,Normal
2026-02-14 06:58:19.363272,Berlin-bbec,-8,72,Normal
2026-02-14 06:58:20.363272,Berlin-bbec,-14,33,Normal
2026-02-14 06:58:21.363272,Berlin-bbec,-18,79,Normal
2026-02-14 06:58:22.363272,Berlin-bbec,34,69,Normal
2026-02-14 06:58:23.363272,Berlin-bbec,4,52,Normal
2026-02-14 06:58:24.363272,Berlin-bbec,-24,7,Normal
2026-02-14 06:58:25.363272,Berlin-bbec,10,61,Normal
2026-02-14 06:58:26.363272,Berlin-bbec,-23,37,Normal
2026-02-14 06:58:27.363272,Berlin-bbec,34,18,Normal
2026-02-14 06:58:28.363272,Berlin-bbec,-13,53,Normal
2026-02-14 06:58:29.363272,Berlin-bbec,-17,84,Normal
2026-02-14 06:58:30.363272,Berlin-bbec,12,99,Normal
2026-02-14 06:58:31.363272,Berlin-bbec,-4,95,Normal
2026-02-14 06:58:32.363272,Berlin-bbec,1,51,Normal
2026-02-14 06:58:33.363272,Berlin-bbec,4,79,Normal
2026-02-14 06:58:34.363272,Berlin-bbec,8,22,Normal
2026-02-14 06:58:35.363272,Berlin-bbec,-8,94,Normal
2026-02-14 06:58:36.363272,Berlin-bbec,44,52,Normal
2026-02-14 06:58:37.363272,Berlin-bbec,-26,19,Normal
2026-02-14 06:58:38.363272,Berlin-bbec,-13,53,Normal
2026-02-14 06:58:39.363272,Berlin-bbec,20,99,Normal
2026-02-14 06:58:40.363272,Berlin-bbec,25,72,Normal
2026-02-14 06:58:41.363272,Berlin-bbec,27,19,Normal
2026-02-14 06:58:42.363272,Berlin-bbec,-11,24,Normal
2026-02-14 06:58:43.363272,Berlin-bbec,26,93,Normal
2026-02-14 06:58:44.363272,Berlin-bbec,48,81,Normal
2026-02-14 06:58:45.363272,Berlin-bbec,48,91,Normal
2026-02-14 06:58:46.363272,Berlin-bbec,40,94,Normal
2026-02-14 06:58:47.363272,Berlin-bbec,-24,60,Normal
2026-02-14 06:58:48.363272,Berlin-bbec,10,47,Normal
2026-02-14 06:58:49.363272,Berlin-bbec,32,84,Normal
2026-02-14 06:58:50.363272,Berlin-bbec,0,37,Normal
2026-02-14 06:58:51.363272,Berlin-bbec,-22,75,Normal
2026-02-14 06:58:52.363272,Berlin-bbec,19,93,Normal
2026-02-14 06:58:53.363272,Berlin-bbec,-20,44,Normal
2026-02-14 06:58:54.363272,Berlin-bbec,-16,39,Normal
2026-02-14 06:58:55.363272,Berlin-bbec,-13,20,Normal
2026-02-14 06:58:56.363272,Berlin-bbec,35,99,Normal
2026-02-14 06:58:57.363272,Berlin-bbec,-1,71,Normal
2026-02-14 06:58:58.363272,Berlin-bbec,-29,23,Normal
2026-02-14 06:58:59.363272,Berlin-bbec,26,3,Normal
2026-02-14 06:59:00.363272,Berlin-bbec,-20,46,Normal
2026-02-14 06:59:01.363272,Berlin-bbec,-3,44,Normal
2026-02-14 06:59:02.363272,Berlin-bbec,16,79,Normal
2026-02-14 06:59:03.363272,Berlin-bbec,7,50,Normal
