timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.887414,Dubai-b074,-16,35,Normal
2026-02-13 23:51:14.887414,Dubai-b074,9,91,Normal
2026-02-13 23:51:15.887414,Dubai-b074,22,70,Normal
2026-02-13 23:51:16.887414,Dubai-b074,-6,11,Normal
2026-02-13 23:51:17.887414,Dubai-b074,8,74,Normal
2026-02-13 23:51:18.887414,Dubai-b074,45,40,Normal
2026-02-13 23:51:19.887414,Dubai-b074,35,93,Normal
2026-02-13 23:51:20.887414,Dubai-b074,33,62,Normal
2026-02-13 23:51:21.887414,Dubai-b074,29,9,Normal
2026-02-13 23:51:22.887414,Dubai-b074,-4,37,Normal
2026-02-13 23:51:23.887414,Dubai-b074,25,86,Normal
2026-02-13 23:51:24.887414,Dubai-b074,16,24,Normal
2026-02-13 23:51:25.887414,Dubai-b074,-7,67,Normal
2026-02-13 23:51:26.887414,Dubai-b074,37,51,Normal
2026-02-13 23:51:27.887414,Dubai-b074,41,21,Normal
2026-02-13 23:51:28.887414,Dubai-b074,-23,24,Normal
2026-02-13 23:51:29.887414,Dubai-b074,47,32,Normal
2026-02-13 23:51:30.887414,Dubai-b074,39,61,Normal
2026-02-13 23:51:31.887414,Dubai-b074,12,94,Normal
2026-02-13 23:51:32.887414,Dubai-b074,5,5,Normal
2026-02-13 23:51:33.887414,Dubai-b074,-1,8,Normal
2026-02-13 23:51:34.887414,Dubai-b074,-9,77,Normal
2026-02-13 23:51:35.887414,Dubai-b074,26,23,Normal
2026-02-13 23:51:36.887414,Dubai-b074,49,66,Normal
2026-02-13 23:51:37.887414,Dubai-b074,-10,56,Normal
2026-02-13 23:51:38.887414,Dubai-b074,17,95,Normal
2026-02-13 23:51:39.887414,Dubai-b074,29,38,Normal
2026-02-13 23:51:40.887414,Dubai-b074,-21,36,Normal
2026-02-13 23:51:41.887414,Dubai-b074,3,52,Normal
2026-02-13 23:51:42.887414,Dubai-b074,-25,29,Normal
2026-02-13 23:51:43.887414,Dubai-b074,30,21,Normal
2026-02-13 23:51:44.887414,Dubai-b074,25,5,Normal
2026-02-13 23:51:45.887414,Dubai-b074,4,9,Normal
2026-02-13 23:51:46.887414,Dubai-b074,13,77,Normal
2026-02-13 23:51:47.887414,Dubai-b074,-24,17,Normal
2026-02-13 23:51:48.887414,Dubai-b074,46,20,Normal
2026-02-13 23:51:49.887414,Dubai-b074,9,8,Normal
