timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.936514,London-a8e3,-25,89,Normal
2026-02-08 14:59:04.936514,London-a8e3,8,45,Normal
2026-02-08 14:59:05.936514,London-a8e3,10,44,Normal
2026-02-08 14:59:06.936514,London-a8e3,-1,70,Normal
2026-02-08 14:59:07.936514,London-a8e3,20,99,Normal
2026-02-08 14:59:08.936514,London-a8e3,31,1,Normal
2026-02-08 14:59:09.936514,London-a8e3,-1,34,Normal
2026-02-08 14:59:10.936514,London-a8e3,36,73,Normal
2026-02-08 14:59:11.936514,London-a8e3,-15,1,Normal
2026-02-08 14:59:12.936514,London-a8e3,45,19,Normal
2026-02-08 14:59:13.936514,London-a8e3,39,2,Normal
2026-02-08 14:59:14.936514,London-a8e3,45,29,Normal
2026-02-08 14:59:15.936514,London-a8e3,-3,39,Normal
2026-02-08 14:59:16.936514,London-a8e3,-14,88,Normal
2026-02-08 14:59:17.936514,London-a8e3,12,67,Normal
2026-02-08 14:59:18.936514,London-a8e3,43,66,Normal
2026-02-08 14:59:19.936514,London-a8e3,50,72,Normal
2026-02-08 14:59:20.936514,London-a8e3,8,57,Normal
2026-02-08 14:59:21.936514,London-a8e3,-25,66,Normal
2026-02-08 14:59:22.936514,London-a8e3,39,18,Normal
2026-02-08 14:59:23.936514,London-a8e3,17,40,Normal
2026-02-08 14:59:24.936514,London-a8e3,37,93,Normal
2026-02-08 14:59:25.936514,London-a8e3,35,45,Normal
2026-02-08 14:59:26.936514,London-a8e3,0,73,Normal
2026-02-08 14:59:27.936514,London-a8e3,41,25,Normal
2026-02-08 14:59:28.936514,London-a8e3,9,36,Normal
2026-02-08 14:59:29.936514,London-a8e3,29,10,Normal
2026-02-08 14:59:30.936514,London-a8e3,10,80,Normal
2026-02-08 14:59:31.936514,London-a8e3,-19,84,Normal
2026-02-08 14:59:32.936514,London-a8e3,-23,79,Normal
2026-02-08 14:59:33.936514,London-a8e3,48,20,Normal
2026-02-08 14:59:34.936514,London-a8e3,10,89,Normal
2026-02-08 14:59:35.936514,London-a8e3,-8,95,Normal
2026-02-08 14:59:36.936514,London-a8e3,-14,14,Normal
2026-02-08 14:59:37.936514,London-a8e3,20,25,Normal
2026-02-08 14:59:38.936514,London-a8e3,21,42,Normal
2026-02-08 14:59:39.936514,London-a8e3,29,57,Normal
2026-02-08 14:59:40.936514,London-a8e3,-22,70,Normal
2026-02-08 14:59:41.936514,London-a8e3,48,64,Normal
2026-02-08 14:59:42.936514,London-a8e3,24,35,Normal
2026-02-08 14:59:43.936514,London-a8e3,48,45,Normal
2026-02-08 14:59:44.936514,London-a8e3,-21,6,Normal
2026-02-08 14:59:45.936514,London-a8e3,2,76,Normal
2026-02-08 14:59:46.936514,London-a8e3,23,90,Normal
2026-02-08 14:59:47.936514,London-a8e3,0,37,Normal
2026-02-08 14:59:48.936514,London-a8e3,13,40,Normal
2026-02-08 14:59:49.936514,London-a8e3,3,38,Normal
2026-02-08 14:59:50.936514,London-a8e3,-6,100,Normal
2026-02-08 14:59:51.936514,London-a8e3,-14,98,Normal
2026-02-08 14:59:52.936514,London-a8e3,50,51,Normal
2026-02-08 14:59:53.936514,London-a8e3,39,98,Normal
2026-02-08 14:59:54.936514,London-a8e3,26,8,Normal
2026-02-08 14:59:55.936514,London-a8e3,-17,96,Normal
2026-02-08 14:59:56.936514,London-a8e3,2,44,Normal
2026-02-08 14:59:57.936514,London-a8e3,40,17,Normal
2026-02-08 14:59:58.936514,London-a8e3,-30,26,Normal
2026-02-08 14:59:59.936514,London-a8e3,13,63,Normal
2026-02-08 15:00:00.936514,London-a8e3,0,13,Normal
2026-02-08 15:00:01.936514,London-a8e3,24,18,Normal
2026-02-08 15:00:02.936514,London-a8e3,21,79,Normal
2026-02-08 15:00:03.936514,London-a8e3,-14,73,Normal
2026-02-08 15:00:04.936514,London-a8e3,46,40,Normal
2026-02-08 15:00:05.936514,London-a8e3,-23,39,Normal
2026-02-08 15:00:06.936514,London-a8e3,-16,32,Normal
2026-02-08 15:00:07.936514,London-a8e3,-21,73,Normal
2026-02-08 15:00:08.936514,London-a8e3,19,19,Normal
2026-02-08 15:00:09.936514,London-a8e3,-5,59,Normal
2026-02-08 15:00:10.936514,London-a8e3,-6,69,Normal
2026-02-08 15:00:11.936514,London-a8e3,-14,51,Normal
2026-02-08 15:00:12.936514,London-a8e3,13,0,Normal
2026-02-08 15:00:13.936514,London-a8e3,40,3,Normal
2026-02-08 15:00:14.936514,London-a8e3,7,37,Normal
2026-02-08 15:00:15.936514,London-a8e3,-1,89,Normal
2026-02-08 15:00:16.936514,London-a8e3,35,98,Normal
2026-02-08 15:00:17.936514,London-a8e3,-2,97,Normal
2026-02-08 15:00:18.936514,London-a8e3,-3,56,Normal
2026-02-08 15:00:19.936514,London-a8e3,48,71,Normal
2026-02-08 15:00:20.936514,London-a8e3,30,57,Normal
2026-02-08 15:00:21.936514,London-a8e3,43,4,Normal
2026-02-08 15:00:22.936514,London-a8e3,19,28,Normal
2026-02-08 15:00:23.936514,London-a8e3,-2,16,Normal
2026-02-08 15:00:24.936514,London-a8e3,-30,6,Normal
2026-02-08 15:00:25.936514,London-a8e3,-25,66,Normal
2026-02-08 15:00:26.936514,London-a8e3,36,56,Normal
2026-02-08 15:00:27.936514,London-a8e3,37,46,Normal
2026-02-08 15:00:28.936514,London-a8e3,42,70,Normal
2026-02-08 15:00:29.936514,London-a8e3,-20,33,Normal
2026-02-08 15:00:30.936514,London-a8e3,-28,84,Normal
2026-02-08 15:00:31.936514,London-a8e3,46,91,Normal
2026-02-08 15:00:32.936514,London-a8e3,2,80,Normal
2026-02-08 15:00:33.936514,London-a8e3,37,11,Normal
2026-02-08 15:00:34.936514,London-a8e3,1,95,Normal
2026-02-08 15:00:35.936514,London-a8e3,-29,22,Normal
2026-02-08 15:00:36.936514,London-a8e3,-16,57,Normal
2026-02-08 15:00:37.936514,London-a8e3,48,77,Normal
2026-02-08 15:00:38.936514,London-a8e3,8,14,Normal
2026-02-08 15:00:39.936514,London-a8e3,-22,11,Normal
2026-02-08 15:00:40.936514,London-a8e3,-26,56,Normal
2026-02-08 15:00:41.936514,London-a8e3,-10,99,Normal
2026-02-08 15:00:42.936514,London-a8e3,26,93,Normal
2026-02-08 15:00:43.936514,London-a8e3,6,94,Normal
2026-02-08 15:00:44.936514,London-a8e3,19,24,Normal
2026-02-08 15:00:45.936514,London-a8e3,-26,56,Normal
2026-02-08 15:00:46.936514,London-a8e3,16,38,Normal
2026-02-08 15:00:47.936514,London-a8e3,-29,85,Normal
2026-02-08 15:00:48.936514,London-a8e3,21,10,Normal
2026-02-08 15:00:49.936514,London-a8e3,7,91,Normal
2026-02-08 15:00:50.936514,London-a8e3,23,3,Normal
2026-02-08 15:00:51.936514,London-a8e3,-22,59,Normal
2026-02-08 15:00:52.936514,London-a8e3,-14,17,Normal
2026-02-08 15:00:53.936514,London-a8e3,37,93,Normal
2026-02-08 15:00:54.936514,London-a8e3,15,43,Normal
2026-02-08 15:00:55.936514,London-a8e3,50,97,Normal
2026-02-08 15:00:56.936514,London-a8e3,32,91,Normal
2026-02-08 15:00:57.936514,London-a8e3,-10,39,Normal
2026-02-08 15:00:58.936514,London-a8e3,38,68,Normal
2026-02-08 15:00:59.936514,London-a8e3,-25,46,Normal
2026-02-08 15:01:00.936514,London-a8e3,-25,82,Normal
2026-02-08 15:01:01.936514,London-a8e3,23,68,Normal
2026-02-08 15:01:02.936514,London-a8e3,18,57,Normal
2026-02-08 15:01:03.936514,London-a8e3,-19,47,Normal
2026-02-08 15:01:04.936514,London-a8e3,-24,51,Normal
2026-02-08 15:01:05.936514,London-a8e3,-14,98,Normal
2026-02-08 15:01:06.936514,London-a8e3,3,87,Normal
2026-02-08 15:01:07.936514,London-a8e3,-8,52,Normal
2026-02-08 15:01:08.936514,London-a8e3,-25,9,Normal
2026-02-08 15:01:09.936514,London-a8e3,-15,22,Normal
2026-02-08 15:01:10.936514,London-a8e3,22,96,Normal
2026-02-08 15:01:11.936514,London-a8e3,19,60,Normal
2026-02-08 15:01:12.936514,London-a8e3,8,6,Normal
2026-02-08 15:01:13.936514,London-a8e3,24,83,Normal
2026-02-08 15:01:14.936514,London-a8e3,20,98,Normal
2026-02-08 15:01:15.936514,London-a8e3,-17,15,Normal
2026-02-08 15:01:16.936514,London-a8e3,3,78,Normal
2026-02-08 15:01:17.936514,London-a8e3,-2,77,Normal
2026-02-08 15:01:18.936514,London-a8e3,6,70,Normal
2026-02-08 15:01:19.936514,London-a8e3,-1,24,Normal
2026-02-08 15:01:20.936514,London-a8e3,26,11,Normal
2026-02-08 15:01:21.936514,London-a8e3,-6,3,Normal
2026-02-08 15:01:22.936514,London-a8e3,16,52,Normal
2026-02-08 15:01:23.936514,London-a8e3,0,93,Normal
2026-02-08 15:01:24.936514,London-a8e3,20,56,Normal
2026-02-08 15:01:25.936514,London-a8e3,22,90,Normal
2026-02-08 15:01:26.936514,London-a8e3,12,16,Normal
2026-02-08 15:01:27.936514,London-a8e3,5,89,Normal
2026-02-08 15:01:28.936514,London-a8e3,7,22,Normal
2026-02-08 15:01:29.936514,London-a8e3,-7,94,Normal
2026-02-08 15:01:30.936514,London-a8e3,46,35,Normal
2026-02-08 15:01:31.936514,London-a8e3,-8,48,Normal
2026-02-08 15:01:32.936514,London-a8e3,46,8,Normal
2026-02-08 15:01:33.936514,London-a8e3,-3,68,Normal
2026-02-08 15:01:34.936514,London-a8e3,46,79,Normal
2026-02-08 15:01:35.936514,London-a8e3,21,60,Normal
2026-02-08 15:01:36.936514,London-a8e3,22,4,Normal
2026-02-08 15:01:37.936514,London-a8e3,1,20,Normal
2026-02-08 15:01:38.936514,London-a8e3,11,52,Normal
2026-02-08 15:01:39.936514,London-a8e3,-25,59,Normal
2026-02-08 15:01:40.936514,London-a8e3,23,100,Normal
2026-02-08 15:01:41.936514,London-a8e3,-1,95,Normal
2026-02-08 15:01:42.936514,London-a8e3,0,96,Normal
2026-02-08 15:01:43.936514,London-a8e3,39,53,Normal
2026-02-08 15:01:44.936514,London-a8e3,44,4,Normal
2026-02-08 15:01:45.936514,London-a8e3,-4,72,Normal
2026-02-08 15:01:46.936514,London-a8e3,-25,94,Normal
2026-02-08 15:01:47.936514,London-a8e3,17,95,Normal
2026-02-08 15:01:48.936514,London-a8e3,-5,63,Normal
2026-02-08 15:01:49.936514,London-a8e3,-7,64,Normal
2026-02-08 15:01:50.936514,London-a8e3,22,8,Normal
2026-02-08 15:01:51.936514,London-a8e3,35,51,Normal
2026-02-08 15:01:52.936514,London-a8e3,46,22,Normal
2026-02-08 15:01:53.936514,London-a8e3,-9,50,Normal
2026-02-08 15:01:54.936514,London-a8e3,44,25,Normal
2026-02-08 15:01:55.936514,London-a8e3,32,97,Normal
2026-02-08 15:01:56.936514,London-a8e3,10,76,Normal
2026-02-08 15:01:57.936514,London-a8e3,10,22,Normal
2026-02-08 15:01:58.936514,London-a8e3,33,13,Normal
2026-02-08 15:01:59.936514,London-a8e3,23,70,Normal
2026-02-08 15:02:00.936514,London-a8e3,-6,11,Normal
2026-02-08 15:02:01.936514,London-a8e3,-12,68,Normal
2026-02-08 15:02:02.936514,London-a8e3,11,71,Normal
2026-02-08 15:02:03.936514,London-a8e3,47,50,Normal
2026-02-08 15:02:04.936514,London-a8e3,37,60,Normal
2026-02-08 15:02:05.936514,London-a8e3,24,96,Normal
2026-02-08 15:02:06.936514,London-a8e3,-17,51,Normal
2026-02-08 15:02:07.936514,London-a8e3,-4,90,Normal
2026-02-08 15:02:08.936514,London-a8e3,-28,89,Normal
2026-02-08 15:02:09.936514,London-a8e3,-22,4,Normal
2026-02-08 15:02:10.936514,London-a8e3,3,34,Normal
2026-02-08 15:02:11.936514,London-a8e3,1,43,Normal
