timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.324214,Dubai-838c,22,85,Normal
2026-02-08 07:44:08.324214,Dubai-838c,-10,34,Normal
2026-02-08 07:44:09.324214,Dubai-838c,21,40,Normal
2026-02-08 07:44:10.324214,Dubai-838c,37,97,Normal
2026-02-08 07:44:11.324214,Dubai-838c,26,24,Normal
2026-02-08 07:44:12.324214,Dubai-838c,2,80,Normal
2026-02-08 07:44:13.324214,Dubai-838c,50,94,Normal
2026-02-08 07:44:14.324214,Dubai-838c,8,64,Normal
2026-02-08 07:44:15.324214,Dubai-838c,16,37,Normal
2026-02-08 07:44:16.324214,Dubai-838c,23,25,Normal
2026-02-08 07:44:17.324214,Dubai-838c,-23,82,Normal
2026-02-08 07:44:18.324214,Dubai-838c,-22,64,Normal
2026-02-08 07:44:19.324214,Dubai-838c,-12,55,Normal
2026-02-08 07:44:20.324214,Dubai-838c,38,95,Normal
2026-02-08 07:44:21.324214,Dubai-838c,11,38,Normal
2026-02-08 07:44:22.324214,Dubai-838c,-13,66,Normal
2026-02-08 07:44:23.324214,Dubai-838c,-28,69,Normal
2026-02-08 07:44:24.324214,Dubai-838c,-18,78,Normal
2026-02-08 07:44:25.324214,Dubai-838c,4,82,Normal
2026-02-08 07:44:26.324214,Dubai-838c,50,22,Normal
2026-02-08 07:44:27.324214,Dubai-838c,-5,33,Normal
2026-02-08 07:44:28.324214,Dubai-838c,42,73,Normal
2026-02-08 07:44:29.324214,Dubai-838c,-18,63,Normal
2026-02-08 07:44:30.324214,Dubai-838c,-20,63,Normal
2026-02-08 07:44:31.324214,Dubai-838c,15,27,Normal
2026-02-08 07:44:32.324214,Dubai-838c,28,98,Normal
2026-02-08 07:44:33.324214,Dubai-838c,24,1,Normal
2026-02-08 07:44:34.324214,Dubai-838c,-10,2,Normal
2026-02-08 07:44:35.324214,Dubai-838c,24,33,Normal
2026-02-08 07:44:36.324214,Dubai-838c,5,59,Normal
2026-02-08 07:44:37.324214,Dubai-838c,41,2,Normal
2026-02-08 07:44:38.324214,Dubai-838c,-10,92,Normal
2026-02-08 07:44:39.324214,Dubai-838c,37,27,Normal
2026-02-08 07:44:40.324214,Dubai-838c,46,33,Normal
2026-02-08 07:44:41.324214,Dubai-838c,38,2,Normal
2026-02-08 07:44:42.324214,Dubai-838c,-3,11,Normal
2026-02-08 07:44:43.324214,Dubai-838c,37,29,Normal
2026-02-08 07:44:44.324214,Dubai-838c,6,8,Normal
2026-02-08 07:44:45.324214,Dubai-838c,39,71,Normal
2026-02-08 07:44:46.324214,Dubai-838c,48,100,Normal
2026-02-08 07:44:47.324214,Dubai-838c,-24,49,Normal
2026-02-08 07:44:48.324214,Dubai-838c,6,62,Normal
2026-02-08 07:44:49.324214,Dubai-838c,10,48,Normal
2026-02-08 07:44:50.324214,Dubai-838c,37,6,Normal
2026-02-08 07:44:51.324214,Dubai-838c,34,65,Normal
2026-02-08 07:44:52.324214,Dubai-838c,5,90,Normal
2026-02-08 07:44:53.324214,Dubai-838c,-9,68,Normal
2026-02-08 07:44:54.324214,Dubai-838c,-15,17,Normal
2026-02-08 07:44:55.324214,Dubai-838c,10,7,Normal
2026-02-08 07:44:56.324214,Dubai-838c,-12,6,Normal
2026-02-08 07:44:57.324214,Dubai-838c,-2,7,Normal
2026-02-08 07:44:58.324214,Dubai-838c,37,79,Normal
2026-02-08 07:44:59.324214,Dubai-838c,6,3,Normal
2026-02-08 07:45:00.324214,Dubai-838c,-27,30,Normal
2026-02-08 07:45:01.324214,Dubai-838c,1,45,Normal
2026-02-08 07:45:02.324214,Dubai-838c,10,39,Normal
2026-02-08 07:45:03.324214,Dubai-838c,-22,82,Normal
2026-02-08 07:45:04.324214,Dubai-838c,-30,82,Normal
2026-02-08 07:45:05.324214,Dubai-838c,46,99,Normal
2026-02-08 07:45:06.324214,Dubai-838c,11,83,Normal
2026-02-08 07:45:07.324214,Dubai-838c,44,21,Normal
2026-02-08 07:45:08.324214,Dubai-838c,21,2,Normal
2026-02-08 07:45:09.324214,Dubai-838c,18,87,Normal
2026-02-08 07:45:10.324214,Dubai-838c,-14,92,Normal
2026-02-08 07:45:11.324214,Dubai-838c,7,17,Normal
2026-02-08 07:45:12.324214,Dubai-838c,6,94,Normal
2026-02-08 07:45:13.324214,Dubai-838c,49,26,Normal
2026-02-08 07:45:14.324214,Dubai-838c,20,6,Normal
2026-02-08 07:45:15.324214,Dubai-838c,40,6,Normal
2026-02-08 07:45:16.324214,Dubai-838c,-12,20,Normal
2026-02-08 07:45:17.324214,Dubai-838c,-6,82,Normal
2026-02-08 07:45:18.324214,Dubai-838c,15,34,Normal
2026-02-08 07:45:19.324214,Dubai-838c,15,34,Normal
2026-02-08 07:45:20.324214,Dubai-838c,-10,45,Normal
2026-02-08 07:45:21.324214,Dubai-838c,38,9,Normal
2026-02-08 07:45:22.324214,Dubai-838c,41,39,Normal
2026-02-08 07:45:23.324214,Dubai-838c,-13,93,Normal
2026-02-08 07:45:24.324214,Dubai-838c,35,68,Normal
2026-02-08 07:45:25.324214,Dubai-838c,-4,72,Normal
2026-02-08 07:45:26.324214,Dubai-838c,43,54,Normal
2026-02-08 07:45:27.324214,Dubai-838c,33,91,Normal
2026-02-08 07:45:28.324214,Dubai-838c,-28,81,Normal
2026-02-08 07:45:29.324214,Dubai-838c,16,10,Normal
