timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.145096,Tokyo-cc9a,24,97,Normal
2026-02-16 01:00:14.145096,Tokyo-cc9a,-20,9,Normal
2026-02-16 01:00:15.145096,Tokyo-cc9a,31,52,Normal
2026-02-16 01:00:16.145096,Tokyo-cc9a,47,85,Normal
2026-02-16 01:00:17.145096,Tokyo-cc9a,26,7,Normal
2026-02-16 01:00:18.145096,Tokyo-cc9a,47,16,Normal
2026-02-16 01:00:19.145096,Tokyo-cc9a,42,61,Normal
2026-02-16 01:00:20.145096,Tokyo-cc9a,20,65,Normal
2026-02-16 01:00:21.145096,Tokyo-cc9a,-11,52,Normal
2026-02-16 01:00:22.145096,Tokyo-cc9a,49,34,Normal
2026-02-16 01:00:23.145096,Tokyo-cc9a,-10,85,Normal
2026-02-16 01:00:24.145096,Tokyo-cc9a,-29,56,Normal
2026-02-16 01:00:25.145096,Tokyo-cc9a,2,34,Normal
2026-02-16 01:00:26.145096,Tokyo-cc9a,48,95,Normal
2026-02-16 01:00:27.145096,Tokyo-cc9a,13,70,Normal
2026-02-16 01:00:28.145096,Tokyo-cc9a,-4,69,Normal
2026-02-16 01:00:29.145096,Tokyo-cc9a,41,50,Normal
2026-02-16 01:00:30.145096,Tokyo-cc9a,33,78,Normal
2026-02-16 01:00:31.145096,Tokyo-cc9a,19,46,Normal
2026-02-16 01:00:32.145096,Tokyo-cc9a,-21,33,Normal
2026-02-16 01:00:33.145096,Tokyo-cc9a,41,6,Normal
2026-02-16 01:00:34.145096,Tokyo-cc9a,-5,1,Normal
2026-02-16 01:00:35.145096,Tokyo-cc9a,22,59,Normal
2026-02-16 01:00:36.145096,Tokyo-cc9a,-21,71,Normal
2026-02-16 01:00:37.145096,Tokyo-cc9a,3,43,Normal
2026-02-16 01:00:38.145096,Tokyo-cc9a,-16,5,Normal
2026-02-16 01:00:39.145096,Tokyo-cc9a,-29,49,Normal
2026-02-16 01:00:40.145096,Tokyo-cc9a,-26,33,Normal
2026-02-16 01:00:41.145096,Tokyo-cc9a,-5,28,Normal
2026-02-16 01:00:42.145096,Tokyo-cc9a,27,13,Normal
2026-02-16 01:00:43.145096,Tokyo-cc9a,-27,98,Normal
2026-02-16 01:00:44.145096,Tokyo-cc9a,-15,76,Normal
2026-02-16 01:00:45.145096,Tokyo-cc9a,-17,53,Normal
2026-02-16 01:00:46.145096,Tokyo-cc9a,36,41,Normal
2026-02-16 01:00:47.145096,Tokyo-cc9a,2,79,Normal
2026-02-16 01:00:48.145096,Tokyo-cc9a,47,63,Normal
2026-02-16 01:00:49.145096,Tokyo-cc9a,36,14,Normal
2026-02-16 01:00:50.145096,Tokyo-cc9a,33,40,Normal
2026-02-16 01:00:51.145096,Tokyo-cc9a,9,49,Normal
2026-02-16 01:00:52.145096,Tokyo-cc9a,14,36,Normal
2026-02-16 01:00:53.145096,Tokyo-cc9a,39,27,Normal
2026-02-16 01:00:54.145096,Tokyo-cc9a,24,34,Normal
2026-02-16 01:00:55.145096,Tokyo-cc9a,-24,11,Normal
2026-02-16 01:00:56.145096,Tokyo-cc9a,-9,75,Normal
2026-02-16 01:00:57.145096,Tokyo-cc9a,-23,11,Normal
2026-02-16 01:00:58.145096,Tokyo-cc9a,-14,51,Normal
2026-02-16 01:00:59.145096,Tokyo-cc9a,-3,13,Normal
2026-02-16 01:01:00.145096,Tokyo-cc9a,49,30,Normal
2026-02-16 01:01:01.145096,Tokyo-cc9a,-25,75,Normal
2026-02-16 01:01:02.145096,Tokyo-cc9a,36,56,Normal
2026-02-16 01:01:03.145096,Tokyo-cc9a,-29,28,Normal
2026-02-16 01:01:04.145096,Tokyo-cc9a,6,12,Normal
2026-02-16 01:01:05.145096,Tokyo-cc9a,-23,50,Normal
2026-02-16 01:01:06.145096,Tokyo-cc9a,-5,94,Normal
2026-02-16 01:01:07.145096,Tokyo-cc9a,20,90,Normal
2026-02-16 01:01:08.145096,Tokyo-cc9a,25,43,Normal
2026-02-16 01:01:09.145096,Tokyo-cc9a,36,46,Normal
2026-02-16 01:01:10.145096,Tokyo-cc9a,29,74,Normal
2026-02-16 01:01:11.145096,Tokyo-cc9a,-2,47,Normal
2026-02-16 01:01:12.145096,Tokyo-cc9a,15,17,Normal
2026-02-16 01:01:13.145096,Tokyo-cc9a,42,41,Normal
2026-02-16 01:01:14.145096,Tokyo-cc9a,20,76,Normal
2026-02-16 01:01:15.145096,Tokyo-cc9a,17,60,Normal
2026-02-16 01:01:16.145096,Tokyo-cc9a,-3,13,Normal
2026-02-16 01:01:17.145096,Tokyo-cc9a,0,73,Normal
2026-02-16 01:01:18.145096,Tokyo-cc9a,30,56,Normal
2026-02-16 01:01:19.145096,Tokyo-cc9a,49,65,Normal
2026-02-16 01:01:20.145096,Tokyo-cc9a,0,43,Normal
2026-02-16 01:01:21.145096,Tokyo-cc9a,-23,42,Normal
2026-02-16 01:01:22.145096,Tokyo-cc9a,10,83,Normal
2026-02-16 01:01:23.145096,Tokyo-cc9a,-1,67,Normal
2026-02-16 01:01:24.145096,Tokyo-cc9a,49,15,Normal
2026-02-16 01:01:25.145096,Tokyo-cc9a,34,80,Normal
2026-02-16 01:01:26.145096,Tokyo-cc9a,44,83,Normal
2026-02-16 01:01:27.145096,Tokyo-cc9a,11,89,Normal
2026-02-16 01:01:28.145096,Tokyo-cc9a,-18,50,Normal
2026-02-16 01:01:29.145096,Tokyo-cc9a,11,10,Normal
2026-02-16 01:01:30.145096,Tokyo-cc9a,-2,64,Normal
2026-02-16 01:01:31.145096,Tokyo-cc9a,15,73,Normal
2026-02-16 01:01:32.145096,Tokyo-cc9a,46,62,Normal
2026-02-16 01:01:33.145096,Tokyo-cc9a,-25,80,Normal
2026-02-16 01:01:34.145096,Tokyo-cc9a,40,43,Normal
2026-02-16 01:01:35.145096,Tokyo-cc9a,28,18,Normal
2026-02-16 01:01:36.145096,Tokyo-cc9a,-30,95,Normal
2026-02-16 01:01:37.145096,Tokyo-cc9a,8,20,Normal
2026-02-16 01:01:38.145096,Tokyo-cc9a,-13,16,Normal
2026-02-16 01:01:39.145096,Tokyo-cc9a,-29,34,Normal
2026-02-16 01:01:40.145096,Tokyo-cc9a,38,58,Normal
2026-02-16 01:01:41.145096,Tokyo-cc9a,10,25,Normal
2026-02-16 01:01:42.145096,Tokyo-cc9a,-30,29,Normal
2026-02-16 01:01:43.145096,Tokyo-cc9a,6,62,Normal
2026-02-16 01:01:44.145096,Tokyo-cc9a,43,71,Normal
2026-02-16 01:01:45.145096,Tokyo-cc9a,-15,49,Normal
2026-02-16 01:01:46.145096,Tokyo-cc9a,-27,1,Normal
2026-02-16 01:01:47.145096,Tokyo-cc9a,47,69,Normal
2026-02-16 01:01:48.145096,Tokyo-cc9a,-5,97,Normal
2026-02-16 01:01:49.145096,Tokyo-cc9a,25,72,Normal
2026-02-16 01:01:50.145096,Tokyo-cc9a,41,37,Normal
2026-02-16 01:01:51.145096,Tokyo-cc9a,-3,60,Normal
2026-02-16 01:01:52.145096,Tokyo-cc9a,9,11,Normal
2026-02-16 01:01:53.145096,Tokyo-cc9a,3,41,Normal
2026-02-16 01:01:54.145096,Tokyo-cc9a,0,4,Normal
2026-02-16 01:01:55.145096,Tokyo-cc9a,7,10,Normal
2026-02-16 01:01:56.145096,Tokyo-cc9a,35,54,Normal
2026-02-16 01:01:57.145096,Tokyo-cc9a,7,29,Normal
2026-02-16 01:01:58.145096,Tokyo-cc9a,46,42,Normal
2026-02-16 01:01:59.145096,Tokyo-cc9a,1,87,Normal
2026-02-16 01:02:00.145096,Tokyo-cc9a,30,73,Normal
2026-02-16 01:02:01.145096,Tokyo-cc9a,21,6,Normal
2026-02-16 01:02:02.145096,Tokyo-cc9a,-16,36,Normal
2026-02-16 01:02:03.145096,Tokyo-cc9a,15,86,Normal
2026-02-16 01:02:04.145096,Tokyo-cc9a,48,24,Normal
2026-02-16 01:02:05.145096,Tokyo-cc9a,44,22,Normal
2026-02-16 01:02:06.145096,Tokyo-cc9a,-7,3,Normal
2026-02-16 01:02:07.145096,Tokyo-cc9a,-12,27,Normal
2026-02-16 01:02:08.145096,Tokyo-cc9a,-22,5,Normal
2026-02-16 01:02:09.145096,Tokyo-cc9a,-27,97,Normal
2026-02-16 01:02:10.145096,Tokyo-cc9a,44,29,Normal
2026-02-16 01:02:11.145096,Tokyo-cc9a,12,54,Normal
2026-02-16 01:02:12.145096,Tokyo-cc9a,47,56,Normal
2026-02-16 01:02:13.145096,Tokyo-cc9a,19,27,Normal
2026-02-16 01:02:14.145096,Tokyo-cc9a,-16,56,Normal
2026-02-16 01:02:15.145096,Tokyo-cc9a,-22,91,Normal
2026-02-16 01:02:16.145096,Tokyo-cc9a,-28,62,Normal
2026-02-16 01:02:17.145096,Tokyo-cc9a,13,71,Normal
2026-02-16 01:02:18.145096,Tokyo-cc9a,23,31,Normal
2026-02-16 01:02:19.145096,Tokyo-cc9a,38,46,Normal
2026-02-16 01:02:20.145096,Tokyo-cc9a,14,47,Normal
2026-02-16 01:02:21.145096,Tokyo-cc9a,42,82,Normal
2026-02-16 01:02:22.145096,Tokyo-cc9a,12,74,Normal
2026-02-16 01:02:23.145096,Tokyo-cc9a,40,71,Normal
2026-02-16 01:02:24.145096,Tokyo-cc9a,42,51,Normal
2026-02-16 01:02:25.145096,Tokyo-cc9a,-20,8,Normal
2026-02-16 01:02:26.145096,Tokyo-cc9a,4,50,Normal
2026-02-16 01:02:27.145096,Tokyo-cc9a,9,96,Normal
2026-02-16 01:02:28.145096,Tokyo-cc9a,2,53,Normal
2026-02-16 01:02:29.145096,Tokyo-cc9a,25,7,Normal
2026-02-16 01:02:30.145096,Tokyo-cc9a,48,26,Normal
2026-02-16 01:02:31.145096,Tokyo-cc9a,-15,25,Normal
2026-02-16 01:02:32.145096,Tokyo-cc9a,24,70,Normal
2026-02-16 01:02:33.145096,Tokyo-cc9a,-23,73,Normal
2026-02-16 01:02:34.145096,Tokyo-cc9a,-27,87,Normal
2026-02-16 01:02:35.145096,Tokyo-cc9a,30,38,Normal
2026-02-16 01:02:36.145096,Tokyo-cc9a,21,56,Normal
2026-02-16 01:02:37.145096,Tokyo-cc9a,-26,60,Normal
2026-02-16 01:02:38.145096,Tokyo-cc9a,-24,43,Normal
2026-02-16 01:02:39.145096,Tokyo-cc9a,11,45,Normal
2026-02-16 01:02:40.145096,Tokyo-cc9a,45,80,Normal
2026-02-16 01:02:41.145096,Tokyo-cc9a,-5,73,Normal
2026-02-16 01:02:42.145096,Tokyo-cc9a,27,41,Normal
2026-02-16 01:02:43.145096,Tokyo-cc9a,45,13,Normal
2026-02-16 01:02:44.145096,Tokyo-cc9a,26,68,Normal
2026-02-16 01:02:45.145096,Tokyo-cc9a,19,28,Normal
2026-02-16 01:02:46.145096,Tokyo-cc9a,-6,24,Normal
2026-02-16 01:02:47.145096,Tokyo-cc9a,-5,8,Normal
2026-02-16 01:02:48.145096,Tokyo-cc9a,17,94,Normal
