timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.415471,Toronto-b8ad,-2,67,Normal
2026-02-08 11:54:21.415471,Toronto-b8ad,26,41,Normal
2026-02-08 11:54:22.415471,Toronto-b8ad,43,53,Normal
2026-02-08 11:54:23.415471,Toronto-b8ad,29,11,Normal
2026-02-08 11:54:24.415471,Toronto-b8ad,3,22,Normal
2026-02-08 11:54:25.415471,Toronto-b8ad,11,67,Normal
2026-02-08 11:54:26.415471,Toronto-b8ad,-12,58,Normal
2026-02-08 11:54:27.415471,Toronto-b8ad,19,27,Normal
2026-02-08 11:54:28.415471,Toronto-b8ad,4,13,Normal
2026-02-08 11:54:29.415471,Toronto-b8ad,-26,26,Normal
2026-02-08 11:54:30.415471,Toronto-b8ad,39,92,Normal
2026-02-08 11:54:31.415471,Toronto-b8ad,16,62,Normal
2026-02-08 11:54:32.415471,Toronto-b8ad,6,78,Normal
2026-02-08 11:54:33.415471,Toronto-b8ad,-2,28,Normal
2026-02-08 11:54:34.415471,Toronto-b8ad,35,71,Normal
2026-02-08 11:54:35.415471,Toronto-b8ad,-3,22,Normal
2026-02-08 11:54:36.415471,Toronto-b8ad,-24,23,Normal
2026-02-08 11:54:37.415471,Toronto-b8ad,46,16,Normal
2026-02-08 11:54:38.415471,Toronto-b8ad,0,54,Normal
2026-02-08 11:54:39.415471,Toronto-b8ad,17,62,Normal
2026-02-08 11:54:40.415471,Toronto-b8ad,3,46,Normal
2026-02-08 11:54:41.415471,Toronto-b8ad,8,99,Normal
2026-02-08 11:54:42.415471,Toronto-b8ad,48,12,Normal
2026-02-08 11:54:43.415471,Toronto-b8ad,-14,100,Normal
2026-02-08 11:54:44.415471,Toronto-b8ad,-18,47,Normal
2026-02-08 11:54:45.415471,Toronto-b8ad,-9,55,Normal
2026-02-08 11:54:46.415471,Toronto-b8ad,-29,28,Normal
2026-02-08 11:54:47.415471,Toronto-b8ad,10,48,Normal
2026-02-08 11:54:48.415471,Toronto-b8ad,-10,0,Normal
2026-02-08 11:54:49.415471,Toronto-b8ad,-10,41,Normal
2026-02-08 11:54:50.415471,Toronto-b8ad,24,76,Normal
2026-02-08 11:54:51.415471,Toronto-b8ad,-7,31,Normal
2026-02-08 11:54:52.415471,Toronto-b8ad,24,89,Normal
2026-02-08 11:54:53.415471,Toronto-b8ad,-19,12,Normal
2026-02-08 11:54:54.415471,Toronto-b8ad,26,45,Normal
2026-02-08 11:54:55.415471,Toronto-b8ad,-15,43,Normal
2026-02-08 11:54:56.415471,Toronto-b8ad,9,21,Normal
2026-02-08 11:54:57.415471,Toronto-b8ad,-27,46,Normal
2026-02-08 11:54:58.415471,Toronto-b8ad,42,70,Normal
2026-02-08 11:54:59.415471,Toronto-b8ad,31,100,Normal
2026-02-08 11:55:00.415471,Toronto-b8ad,14,37,Normal
2026-02-08 11:55:01.415471,Toronto-b8ad,13,85,Normal
2026-02-08 11:55:02.415471,Toronto-b8ad,-13,9,Normal
2026-02-08 11:55:03.415471,Toronto-b8ad,19,53,Normal
2026-02-08 11:55:04.415471,Toronto-b8ad,18,13,Normal
2026-02-08 11:55:05.415471,Toronto-b8ad,47,92,Normal
2026-02-08 11:55:06.415471,Toronto-b8ad,-3,42,Normal
2026-02-08 11:55:07.415471,Toronto-b8ad,48,4,Normal
2026-02-08 11:55:08.415471,Toronto-b8ad,-22,4,Normal
2026-02-08 11:55:09.415471,Toronto-b8ad,11,28,Normal
2026-02-08 11:55:10.415471,Toronto-b8ad,-29,5,Normal
2026-02-08 11:55:11.415471,Toronto-b8ad,44,78,Normal
2026-02-08 11:55:12.415471,Toronto-b8ad,11,74,Normal
2026-02-08 11:55:13.415471,Toronto-b8ad,-24,41,Normal
2026-02-08 11:55:14.415471,Toronto-b8ad,2,7,Normal
2026-02-08 11:55:15.415471,Toronto-b8ad,15,1,Normal
2026-02-08 11:55:16.415471,Toronto-b8ad,48,98,Normal
2026-02-08 11:55:17.415471,Toronto-b8ad,40,27,Normal
2026-02-08 11:55:18.415471,Toronto-b8ad,27,42,Normal
2026-02-08 11:55:19.415471,Toronto-b8ad,-3,78,Normal
2026-02-08 11:55:20.415471,Toronto-b8ad,42,88,Normal
2026-02-08 11:55:21.415471,Toronto-b8ad,-26,91,Normal
2026-02-08 11:55:22.415471,Toronto-b8ad,-4,40,Normal
2026-02-08 11:55:23.415471,Toronto-b8ad,24,22,Normal
2026-02-08 11:55:24.415471,Toronto-b8ad,44,44,Normal
2026-02-08 11:55:25.415471,Toronto-b8ad,21,46,Normal
2026-02-08 11:55:26.415471,Toronto-b8ad,-22,41,Normal
2026-02-08 11:55:27.415471,Toronto-b8ad,17,72,Normal
2026-02-08 11:55:28.415471,Toronto-b8ad,5,73,Normal
2026-02-08 11:55:29.415471,Toronto-b8ad,17,81,Normal
2026-02-08 11:55:30.415471,Toronto-b8ad,-8,35,Normal
2026-02-08 11:55:31.415471,Toronto-b8ad,44,77,Normal
2026-02-08 11:55:32.415471,Toronto-b8ad,17,50,Normal
2026-02-08 11:55:33.415471,Toronto-b8ad,-17,10,Normal
2026-02-08 11:55:34.415471,Toronto-b8ad,-20,2,Normal
2026-02-08 11:55:35.415471,Toronto-b8ad,1,81,Normal
2026-02-08 11:55:36.415471,Toronto-b8ad,-10,12,Normal
2026-02-08 11:55:37.415471,Toronto-b8ad,7,65,Normal
2026-02-08 11:55:38.415471,Toronto-b8ad,19,57,Normal
2026-02-08 11:55:39.415471,Toronto-b8ad,5,9,Normal
2026-02-08 11:55:40.415471,Toronto-b8ad,49,34,Normal
2026-02-08 11:55:41.415471,Toronto-b8ad,0,61,Normal
2026-02-08 11:55:42.415471,Toronto-b8ad,38,93,Normal
2026-02-08 11:55:43.415471,Toronto-b8ad,-9,90,Normal
2026-02-08 11:55:44.415471,Toronto-b8ad,21,35,Normal
2026-02-08 11:55:45.415471,Toronto-b8ad,7,49,Normal
2026-02-08 11:55:46.415471,Toronto-b8ad,7,12,Normal
2026-02-08 11:55:47.415471,Toronto-b8ad,31,42,Normal
2026-02-08 11:55:48.415471,Toronto-b8ad,10,29,Normal
2026-02-08 11:55:49.415471,Toronto-b8ad,7,12,Normal
2026-02-08 11:55:50.415471,Toronto-b8ad,36,72,Normal
2026-02-08 11:55:51.415471,Toronto-b8ad,-9,17,Normal
2026-02-08 11:55:52.415471,Toronto-b8ad,-11,79,Normal
2026-02-08 11:55:53.415471,Toronto-b8ad,-28,37,Normal
2026-02-08 11:55:54.415471,Toronto-b8ad,-8,34,Normal
2026-02-08 11:55:55.415471,Toronto-b8ad,6,23,Normal
2026-02-08 11:55:56.415471,Toronto-b8ad,38,64,Normal
2026-02-08 11:55:57.415471,Toronto-b8ad,-4,86,Normal
2026-02-08 11:55:58.415471,Toronto-b8ad,32,41,Normal
2026-02-08 11:55:59.415471,Toronto-b8ad,-18,24,Normal
2026-02-08 11:56:00.415471,Toronto-b8ad,23,76,Normal
2026-02-08 11:56:01.415471,Toronto-b8ad,-22,93,Normal
2026-02-08 11:56:02.415471,Toronto-b8ad,15,9,Normal
2026-02-08 11:56:03.415471,Toronto-b8ad,8,60,Normal
2026-02-08 11:56:04.415471,Toronto-b8ad,3,31,Normal
2026-02-08 11:56:05.415471,Toronto-b8ad,-15,17,Normal
2026-02-08 11:56:06.415471,Toronto-b8ad,15,10,Normal
2026-02-08 11:56:07.415471,Toronto-b8ad,37,32,Normal
2026-02-08 11:56:08.415471,Toronto-b8ad,-25,84,Normal
2026-02-08 11:56:09.415471,Toronto-b8ad,22,49,Normal
2026-02-08 11:56:10.415471,Toronto-b8ad,46,0,Normal
2026-02-08 11:56:11.415471,Toronto-b8ad,29,74,Normal
2026-02-08 11:56:12.415471,Toronto-b8ad,39,6,Normal
2026-02-08 11:56:13.415471,Toronto-b8ad,19,11,Normal
2026-02-08 11:56:14.415471,Toronto-b8ad,-23,96,Normal
2026-02-08 11:56:15.415471,Toronto-b8ad,0,77,Normal
2026-02-08 11:56:16.415471,Toronto-b8ad,48,1,Normal
2026-02-08 11:56:17.415471,Toronto-b8ad,-16,7,Normal
2026-02-08 11:56:18.415471,Toronto-b8ad,9,62,Normal
2026-02-08 11:56:19.415471,Toronto-b8ad,33,88,Normal
2026-02-08 11:56:20.415471,Toronto-b8ad,29,61,Normal
2026-02-08 11:56:21.415471,Toronto-b8ad,-22,96,Normal
2026-02-08 11:56:22.415471,Toronto-b8ad,-12,64,Normal
2026-02-08 11:56:23.415471,Toronto-b8ad,1,96,Normal
2026-02-08 11:56:24.415471,Toronto-b8ad,-3,99,Normal
2026-02-08 11:56:25.415471,Toronto-b8ad,48,7,Normal
2026-02-08 11:56:26.415471,Toronto-b8ad,0,20,Normal
2026-02-08 11:56:27.415471,Toronto-b8ad,-25,7,Normal
2026-02-08 11:56:28.415471,Toronto-b8ad,49,61,Normal
2026-02-08 11:56:29.415471,Toronto-b8ad,-22,40,Normal
2026-02-08 11:56:30.415471,Toronto-b8ad,26,64,Normal
2026-02-08 11:56:31.415471,Toronto-b8ad,1,72,Normal
2026-02-08 11:56:32.415471,Toronto-b8ad,1,29,Normal
2026-02-08 11:56:33.415471,Toronto-b8ad,-9,5,Normal
2026-02-08 11:56:34.415471,Toronto-b8ad,48,26,Normal
2026-02-08 11:56:35.415471,Toronto-b8ad,42,63,Normal
2026-02-08 11:56:36.415471,Toronto-b8ad,8,34,Normal
2026-02-08 11:56:37.415471,Toronto-b8ad,3,11,Normal
2026-02-08 11:56:38.415471,Toronto-b8ad,3,91,Normal
2026-02-08 11:56:39.415471,Toronto-b8ad,-3,88,Normal
2026-02-08 11:56:40.415471,Toronto-b8ad,-5,84,Normal
2026-02-08 11:56:41.415471,Toronto-b8ad,3,1,Normal
2026-02-08 11:56:42.415471,Toronto-b8ad,-23,28,Normal
2026-02-08 11:56:43.415471,Toronto-b8ad,15,17,Normal
2026-02-08 11:56:44.415471,Toronto-b8ad,45,93,Normal
2026-02-08 11:56:45.415471,Toronto-b8ad,-8,56,Normal
2026-02-08 11:56:46.415471,Toronto-b8ad,31,56,Normal
2026-02-08 11:56:47.415471,Toronto-b8ad,33,12,Normal
2026-02-08 11:56:48.415471,Toronto-b8ad,-27,78,Normal
2026-02-08 11:56:49.415471,Toronto-b8ad,-16,50,Normal
2026-02-08 11:56:50.415471,Toronto-b8ad,16,46,Normal
2026-02-08 11:56:51.415471,Toronto-b8ad,-17,19,Normal
2026-02-08 11:56:52.415471,Toronto-b8ad,-30,0,Normal
2026-02-08 11:56:53.415471,Toronto-b8ad,-23,23,Normal
2026-02-08 11:56:54.415471,Toronto-b8ad,-6,4,Normal
2026-02-08 11:56:55.415471,Toronto-b8ad,49,0,Normal
2026-02-08 11:56:56.415471,Toronto-b8ad,-20,26,Normal
2026-02-08 11:56:57.415471,Toronto-b8ad,27,29,Normal
2026-02-08 11:56:58.415471,Toronto-b8ad,-13,20,Normal
2026-02-08 11:56:59.415471,Toronto-b8ad,2,33,Normal
2026-02-08 11:57:00.415471,Toronto-b8ad,32,68,Normal
2026-02-08 11:57:01.415471,Toronto-b8ad,-8,62,Normal
2026-02-08 11:57:02.415471,Toronto-b8ad,-7,31,Normal
2026-02-08 11:57:03.415471,Toronto-b8ad,38,52,Normal
2026-02-08 11:57:04.415471,Toronto-b8ad,0,45,Normal
2026-02-08 11:57:05.415471,Toronto-b8ad,-6,37,Normal
2026-02-08 11:57:06.415471,Toronto-b8ad,-9,1,Normal
2026-02-08 11:57:07.415471,Toronto-b8ad,-14,30,Normal
2026-02-08 11:57:08.415471,Toronto-b8ad,-1,43,Normal
2026-02-08 11:57:09.415471,Toronto-b8ad,24,84,Normal
2026-02-08 11:57:10.415471,Toronto-b8ad,-26,18,Normal
2026-02-08 11:57:11.415471,Toronto-b8ad,14,1,Normal
2026-02-08 11:57:12.415471,Toronto-b8ad,-10,46,Normal
2026-02-08 11:57:13.415471,Toronto-b8ad,28,56,Normal
2026-02-08 11:57:14.415471,Toronto-b8ad,8,13,Normal
2026-02-08 11:57:15.415471,Toronto-b8ad,45,73,Normal
2026-02-08 11:57:16.415471,Toronto-b8ad,15,47,Normal
2026-02-08 11:57:17.415471,Toronto-b8ad,-4,84,Normal
2026-02-08 11:57:18.415471,Toronto-b8ad,46,19,Normal
2026-02-08 11:57:19.415471,Toronto-b8ad,48,27,Normal
2026-02-08 11:57:20.415471,Toronto-b8ad,40,64,Normal
2026-02-08 11:57:21.415471,Toronto-b8ad,-10,7,Normal
2026-02-08 11:57:22.415471,Toronto-b8ad,-24,66,Normal
2026-02-08 11:57:23.415471,Toronto-b8ad,33,99,Normal
2026-02-08 11:57:24.415471,Toronto-b8ad,-22,83,Normal
2026-02-08 11:57:25.415471,Toronto-b8ad,33,74,Normal
2026-02-08 11:57:26.415471,Toronto-b8ad,10,38,Normal
2026-02-08 11:57:27.415471,Toronto-b8ad,2,4,Normal
2026-02-08 11:57:28.415471,Toronto-b8ad,-20,83,Normal
2026-02-08 11:57:29.415471,Toronto-b8ad,-8,76,Normal
2026-02-08 11:57:30.415471,Toronto-b8ad,-13,28,Normal
2026-02-08 11:57:31.415471,Toronto-b8ad,38,65,Normal
2026-02-08 11:57:32.415471,Toronto-b8ad,29,25,Normal
2026-02-08 11:57:33.415471,Toronto-b8ad,-2,19,Normal
2026-02-08 11:57:34.415471,Toronto-b8ad,10,87,Normal
2026-02-08 11:57:35.415471,Toronto-b8ad,-24,53,Normal
2026-02-08 11:57:36.415471,Toronto-b8ad,8,10,Normal
2026-02-08 11:57:37.415471,Toronto-b8ad,-20,49,Normal
2026-02-08 11:57:38.415471,Toronto-b8ad,5,41,Normal
2026-02-08 11:57:39.415471,Toronto-b8ad,21,18,Normal
2026-02-08 11:57:40.415471,Toronto-b8ad,46,37,Normal
2026-02-08 11:57:41.415471,Toronto-b8ad,27,62,Normal
2026-02-08 11:57:42.415471,Toronto-b8ad,49,43,Normal
2026-02-08 11:57:43.415471,Toronto-b8ad,5,32,Normal
2026-02-08 11:57:44.415471,Toronto-b8ad,30,40,Normal
2026-02-08 11:57:45.415471,Toronto-b8ad,46,77,Normal
2026-02-08 11:57:46.415471,Toronto-b8ad,-15,66,Normal
2026-02-08 11:57:47.415471,Toronto-b8ad,18,80,Normal
2026-02-08 11:57:48.415471,Toronto-b8ad,25,83,Normal
2026-02-08 11:57:49.415471,Toronto-b8ad,0,45,Normal
2026-02-08 11:57:50.415471,Toronto-b8ad,37,26,Normal
2026-02-08 11:57:51.415471,Toronto-b8ad,-11,59,Normal
2026-02-08 11:57:52.415471,Toronto-b8ad,29,88,Normal
2026-02-08 11:57:53.415471,Toronto-b8ad,-13,47,Normal
2026-02-08 11:57:54.415471,Toronto-b8ad,35,47,Normal
2026-02-08 11:57:55.415471,Toronto-b8ad,23,32,Normal
2026-02-08 11:57:56.415471,Toronto-b8ad,26,98,Normal
2026-02-08 11:57:57.415471,Toronto-b8ad,9,37,Normal
2026-02-08 11:57:58.415471,Toronto-b8ad,15,80,Normal
2026-02-08 11:57:59.415471,Toronto-b8ad,-8,58,Normal
2026-02-08 11:58:00.415471,Toronto-b8ad,0,56,Normal
2026-02-08 11:58:01.415471,Toronto-b8ad,26,9,Normal
2026-02-08 11:58:02.415471,Toronto-b8ad,33,34,Normal
2026-02-08 11:58:03.415471,Toronto-b8ad,38,82,Normal
2026-02-08 11:58:04.415471,Toronto-b8ad,48,82,Normal
2026-02-08 11:58:05.415471,Toronto-b8ad,-27,59,Normal
2026-02-08 11:58:06.415471,Toronto-b8ad,21,24,Normal
2026-02-08 11:58:07.415471,Toronto-b8ad,30,78,Normal
2026-02-08 11:58:08.415471,Toronto-b8ad,13,59,Normal
2026-02-08 11:58:09.415471,Toronto-b8ad,16,26,Normal
2026-02-08 11:58:10.415471,Toronto-b8ad,-11,44,Normal
2026-02-08 11:58:11.415471,Toronto-b8ad,28,54,Normal
2026-02-08 11:58:12.415471,Toronto-b8ad,27,11,Normal
2026-02-08 11:58:13.415471,Toronto-b8ad,8,44,Normal
2026-02-08 11:58:14.415471,Toronto-b8ad,-30,73,Normal
2026-02-08 11:58:15.415471,Toronto-b8ad,2,47,Normal
2026-02-08 11:58:16.415471,Toronto-b8ad,20,77,Normal
2026-02-08 11:58:17.415471,Toronto-b8ad,33,41,Normal
2026-02-08 11:58:18.415471,Toronto-b8ad,45,44,Normal
2026-02-08 11:58:19.415471,Toronto-b8ad,-14,40,Normal
2026-02-08 11:58:20.415471,Toronto-b8ad,-13,15,Normal
2026-02-08 11:58:21.415471,Toronto-b8ad,47,33,Normal
2026-02-08 11:58:22.415471,Toronto-b8ad,15,61,Normal
2026-02-08 11:58:23.415471,Toronto-b8ad,-10,2,Normal
2026-02-08 11:58:24.415471,Toronto-b8ad,21,51,Normal
2026-02-08 11:58:25.415471,Toronto-b8ad,-28,87,Normal
2026-02-08 11:58:26.415471,Toronto-b8ad,-5,56,Normal
2026-02-08 11:58:27.415471,Toronto-b8ad,29,16,Normal
2026-02-08 11:58:28.415471,Toronto-b8ad,-22,60,Normal
2026-02-08 11:58:29.415471,Toronto-b8ad,15,0,Normal
2026-02-08 11:58:30.415471,Toronto-b8ad,14,51,Normal
2026-02-08 11:58:31.415471,Toronto-b8ad,15,90,Normal
2026-02-08 11:58:32.415471,Toronto-b8ad,-12,92,Normal
2026-02-08 11:58:33.415471,Toronto-b8ad,23,4,Normal
2026-02-08 11:58:34.415471,Toronto-b8ad,-22,22,Normal
2026-02-08 11:58:35.415471,Toronto-b8ad,-2,95,Normal
2026-02-08 11:58:36.415471,Toronto-b8ad,-25,41,Normal
