timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.428543,Toronto-adc8,-12,13,Normal
2026-02-15 16:24:08.428543,Toronto-adc8,-28,95,Normal
2026-02-15 16:24:09.428543,Toronto-adc8,44,23,Normal
2026-02-15 16:24:10.428543,Toronto-adc8,-6,19,Normal
2026-02-15 16:24:11.428543,Toronto-adc8,38,86,Normal
2026-02-15 16:24:12.428543,Toronto-adc8,38,79,Normal
2026-02-15 16:24:13.428543,Toronto-adc8,-8,84,Normal
2026-02-15 16:24:14.428543,Toronto-adc8,23,71,Normal
2026-02-15 16:24:15.428543,Toronto-adc8,-2,54,Normal
2026-02-15 16:24:16.428543,Toronto-adc8,-27,58,Normal
2026-02-15 16:24:17.428543,Toronto-adc8,-28,16,Normal
2026-02-15 16:24:18.428543,Toronto-adc8,21,100,Normal
2026-02-15 16:24:19.428543,Toronto-adc8,46,7,Normal
2026-02-15 16:24:20.428543,Toronto-adc8,34,78,Normal
2026-02-15 16:24:21.428543,Toronto-adc8,49,41,Normal
2026-02-15 16:24:22.428543,Toronto-adc8,7,38,Normal
2026-02-15 16:24:23.428543,Toronto-adc8,21,97,Normal
2026-02-15 16:24:24.428543,Toronto-adc8,17,60,Normal
2026-02-15 16:24:25.428543,Toronto-adc8,27,4,Normal
2026-02-15 16:24:26.428543,Toronto-adc8,-23,99,Normal
2026-02-15 16:24:27.428543,Toronto-adc8,-21,70,Normal
2026-02-15 16:24:28.428543,Toronto-adc8,48,30,Normal
2026-02-15 16:24:29.428543,Toronto-adc8,38,46,Normal
2026-02-15 16:24:30.428543,Toronto-adc8,21,96,Normal
2026-02-15 16:24:31.428543,Toronto-adc8,-30,99,Normal
2026-02-15 16:24:32.428543,Toronto-adc8,-28,66,Normal
2026-02-15 16:24:33.428543,Toronto-adc8,48,93,Normal
2026-02-15 16:24:34.428543,Toronto-adc8,12,48,Normal
2026-02-15 16:24:35.428543,Toronto-adc8,16,36,Normal
2026-02-15 16:24:36.428543,Toronto-adc8,35,12,Normal
2026-02-15 16:24:37.428543,Toronto-adc8,4,6,Normal
2026-02-15 16:24:38.428543,Toronto-adc8,24,17,Normal
2026-02-15 16:24:39.428543,Toronto-adc8,-6,63,Normal
2026-02-15 16:24:40.428543,Toronto-adc8,9,60,Normal
2026-02-15 16:24:41.428543,Toronto-adc8,49,81,Normal
2026-02-15 16:24:42.428543,Toronto-adc8,21,75,Normal
2026-02-15 16:24:43.428543,Toronto-adc8,-25,16,Normal
2026-02-15 16:24:44.428543,Toronto-adc8,46,82,Normal
2026-02-15 16:24:45.428543,Toronto-adc8,32,7,Normal
2026-02-15 16:24:46.428543,Toronto-adc8,24,8,Normal
2026-02-15 16:24:47.428543,Toronto-adc8,-16,4,Normal
2026-02-15 16:24:48.428543,Toronto-adc8,-6,88,Normal
2026-02-15 16:24:49.428543,Toronto-adc8,-11,21,Normal
2026-02-15 16:24:50.428543,Toronto-adc8,11,82,Normal
2026-02-15 16:24:51.428543,Toronto-adc8,-1,94,Normal
2026-02-15 16:24:52.428543,Toronto-adc8,-17,42,Normal
2026-02-15 16:24:53.428543,Toronto-adc8,38,70,Normal
2026-02-15 16:24:54.428543,Toronto-adc8,15,98,Normal
2026-02-15 16:24:55.428543,Toronto-adc8,-12,98,Normal
2026-02-15 16:24:56.428543,Toronto-adc8,47,88,Normal
2026-02-15 16:24:57.428543,Toronto-adc8,-16,39,Normal
2026-02-15 16:24:58.428543,Toronto-adc8,22,49,Normal
2026-02-15 16:24:59.428543,Toronto-adc8,11,34,Normal
2026-02-15 16:25:00.428543,Toronto-adc8,0,85,Normal
2026-02-15 16:25:01.428543,Toronto-adc8,32,20,Normal
2026-02-15 16:25:02.428543,Toronto-adc8,45,0,Normal
2026-02-15 16:25:03.428543,Toronto-adc8,27,53,Normal
2026-02-15 16:25:04.428543,Toronto-adc8,-23,54,Normal
2026-02-15 16:25:05.428543,Toronto-adc8,-23,43,Normal
2026-02-15 16:25:06.428543,Toronto-adc8,-18,74,Normal
2026-02-15 16:25:07.428543,Toronto-adc8,2,78,Normal
2026-02-15 16:25:08.428543,Toronto-adc8,-27,70,Normal
2026-02-15 16:25:09.428543,Toronto-adc8,-30,77,Normal
2026-02-15 16:25:10.428543,Toronto-adc8,46,63,Normal
2026-02-15 16:25:11.428543,Toronto-adc8,48,92,Normal
2026-02-15 16:25:12.428543,Toronto-adc8,4,83,Normal
2026-02-15 16:25:13.428543,Toronto-adc8,29,83,Normal
2026-02-15 16:25:14.428543,Toronto-adc8,38,91,Normal
2026-02-15 16:25:15.428543,Toronto-adc8,12,69,Normal
2026-02-15 16:25:16.428543,Toronto-adc8,-15,63,Normal
2026-02-15 16:25:17.428543,Toronto-adc8,23,42,Normal
2026-02-15 16:25:18.428543,Toronto-adc8,37,89,Normal
2026-02-15 16:25:19.428543,Toronto-adc8,40,53,Normal
2026-02-15 16:25:20.428543,Toronto-adc8,50,16,Normal
2026-02-15 16:25:21.428543,Toronto-adc8,-4,85,Normal
2026-02-15 16:25:22.428543,Toronto-adc8,17,45,Normal
2026-02-15 16:25:23.428543,Toronto-adc8,27,73,Normal
2026-02-15 16:25:24.428543,Toronto-adc8,31,18,Normal
2026-02-15 16:25:25.428543,Toronto-adc8,0,42,Normal
2026-02-15 16:25:26.428543,Toronto-adc8,-20,62,Normal
2026-02-15 16:25:27.428543,Toronto-adc8,-4,2,Normal
2026-02-15 16:25:28.428543,Toronto-adc8,10,18,Normal
2026-02-15 16:25:29.428543,Toronto-adc8,7,19,Normal
2026-02-15 16:25:30.428543,Toronto-adc8,-22,47,Normal
2026-02-15 16:25:31.428543,Toronto-adc8,5,80,Normal
2026-02-15 16:25:32.428543,Toronto-adc8,-2,37,Normal
2026-02-15 16:25:33.428543,Toronto-adc8,-12,20,Normal
2026-02-15 16:25:34.428543,Toronto-adc8,2,12,Normal
2026-02-15 16:25:35.428543,Toronto-adc8,-23,44,Normal
2026-02-15 16:25:36.428543,Toronto-adc8,49,19,Normal
2026-02-15 16:25:37.428543,Toronto-adc8,-29,54,Normal
2026-02-15 16:25:38.428543,Toronto-adc8,20,23,Normal
2026-02-15 16:25:39.428543,Toronto-adc8,-8,61,Normal
2026-02-15 16:25:40.428543,Toronto-adc8,12,88,Normal
2026-02-15 16:25:41.428543,Toronto-adc8,50,85,Normal
2026-02-15 16:25:42.428543,Toronto-adc8,8,48,Normal
2026-02-15 16:25:43.428543,Toronto-adc8,-19,70,Normal
2026-02-15 16:25:44.428543,Toronto-adc8,-23,52,Normal
2026-02-15 16:25:45.428543,Toronto-adc8,25,89,Normal
2026-02-15 16:25:46.428543,Toronto-adc8,31,0,Normal
2026-02-15 16:25:47.428543,Toronto-adc8,38,91,Normal
2026-02-15 16:25:48.428543,Toronto-adc8,-13,35,Normal
2026-02-15 16:25:49.428543,Toronto-adc8,50,80,Normal
2026-02-15 16:25:50.428543,Toronto-adc8,-5,68,Normal
2026-02-15 16:25:51.428543,Toronto-adc8,-14,74,Normal
2026-02-15 16:25:52.428543,Toronto-adc8,48,82,Normal
2026-02-15 16:25:53.428543,Toronto-adc8,48,89,Normal
2026-02-15 16:25:54.428543,Toronto-adc8,14,72,Normal
2026-02-15 16:25:55.428543,Toronto-adc8,-30,9,Normal
2026-02-15 16:25:56.428543,Toronto-adc8,49,42,Normal
2026-02-15 16:25:57.428543,Toronto-adc8,48,92,Normal
2026-02-15 16:25:58.428543,Toronto-adc8,42,65,Normal
2026-02-15 16:25:59.428543,Toronto-adc8,-11,7,Normal
2026-02-15 16:26:00.428543,Toronto-adc8,7,71,Normal
2026-02-15 16:26:01.428543,Toronto-adc8,40,18,Normal
2026-02-15 16:26:02.428543,Toronto-adc8,29,38,Normal
