timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.139586,NewYork-43b0,33,14,Normal
2026-02-15 16:24:08.139586,NewYork-43b0,32,25,Normal
2026-02-15 16:24:09.139586,NewYork-43b0,41,70,Normal
2026-02-15 16:24:10.139586,NewYork-43b0,22,53,Normal
2026-02-15 16:24:11.139586,NewYork-43b0,22,85,Normal
2026-02-15 16:24:12.139586,NewYork-43b0,-16,1,Normal
2026-02-15 16:24:13.139586,NewYork-43b0,-23,92,Normal
2026-02-15 16:24:14.139586,NewYork-43b0,-15,29,Normal
2026-02-15 16:24:15.139586,NewYork-43b0,0,11,Normal
2026-02-15 16:24:16.139586,NewYork-43b0,5,61,Normal
2026-02-15 16:24:17.139586,NewYork-43b0,16,75,Normal
2026-02-15 16:24:18.139586,NewYork-43b0,7,85,Normal
2026-02-15 16:24:19.139586,NewYork-43b0,47,97,Normal
2026-02-15 16:24:20.139586,NewYork-43b0,-4,66,Normal
2026-02-15 16:24:21.139586,NewYork-43b0,28,19,Normal
2026-02-15 16:24:22.139586,NewYork-43b0,-19,25,Normal
2026-02-15 16:24:23.139586,NewYork-43b0,48,76,Normal
2026-02-15 16:24:24.139586,NewYork-43b0,2,88,Normal
2026-02-15 16:24:25.139586,NewYork-43b0,3,42,Normal
2026-02-15 16:24:26.139586,NewYork-43b0,1,73,Normal
2026-02-15 16:24:27.139586,NewYork-43b0,-15,66,Normal
2026-02-15 16:24:28.139586,NewYork-43b0,-10,23,Normal
2026-02-15 16:24:29.139586,NewYork-43b0,19,64,Normal
2026-02-15 16:24:30.139586,NewYork-43b0,35,100,Normal
2026-02-15 16:24:31.139586,NewYork-43b0,32,81,Normal
2026-02-15 16:24:32.139586,NewYork-43b0,38,44,Normal
2026-02-15 16:24:33.139586,NewYork-43b0,-4,88,Normal
2026-02-15 16:24:34.139586,NewYork-43b0,-8,48,Normal
2026-02-15 16:24:35.139586,NewYork-43b0,-21,84,Normal
2026-02-15 16:24:36.139586,NewYork-43b0,43,59,Normal
2026-02-15 16:24:37.139586,NewYork-43b0,1,69,Normal
2026-02-15 16:24:38.139586,NewYork-43b0,-6,55,Normal
2026-02-15 16:24:39.139586,NewYork-43b0,18,64,Normal
2026-02-15 16:24:40.139586,NewYork-43b0,-9,80,Normal
2026-02-15 16:24:41.139586,NewYork-43b0,18,70,Normal
2026-02-15 16:24:42.139586,NewYork-43b0,-8,46,Normal
2026-02-15 16:24:43.139586,NewYork-43b0,47,74,Normal
2026-02-15 16:24:44.139586,NewYork-43b0,50,85,Normal
2026-02-15 16:24:45.139586,NewYork-43b0,12,14,Normal
2026-02-15 16:24:46.139586,NewYork-43b0,49,11,Normal
2026-02-15 16:24:47.139586,NewYork-43b0,15,45,Normal
2026-02-15 16:24:48.139586,NewYork-43b0,-6,57,Normal
2026-02-15 16:24:49.139586,NewYork-43b0,23,85,Normal
2026-02-15 16:24:50.139586,NewYork-43b0,18,91,Normal
2026-02-15 16:24:51.139586,NewYork-43b0,22,0,Normal
2026-02-15 16:24:52.139586,NewYork-43b0,10,25,Normal
2026-02-15 16:24:53.139586,NewYork-43b0,-19,5,Normal
2026-02-15 16:24:54.139586,NewYork-43b0,30,7,Normal
2026-02-15 16:24:55.139586,NewYork-43b0,-26,68,Normal
2026-02-15 16:24:56.139586,NewYork-43b0,20,28,Normal
2026-02-15 16:24:57.139586,NewYork-43b0,-21,86,Normal
2026-02-15 16:24:58.139586,NewYork-43b0,49,95,Normal
2026-02-15 16:24:59.139586,NewYork-43b0,20,46,Normal
2026-02-15 16:25:00.139586,NewYork-43b0,-30,50,Normal
2026-02-15 16:25:01.139586,NewYork-43b0,37,59,Normal
2026-02-15 16:25:02.139586,NewYork-43b0,-7,78,Normal
2026-02-15 16:25:03.139586,NewYork-43b0,22,38,Normal
2026-02-15 16:25:04.139586,NewYork-43b0,45,3,Normal
2026-02-15 16:25:05.139586,NewYork-43b0,-6,58,Normal
2026-02-15 16:25:06.139586,NewYork-43b0,-30,10,Normal
