timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.527320,London-ac65,23,34,Normal
2026-02-16 16:04:24.527320,London-ac65,26,76,Normal
2026-02-16 16:04:25.527320,London-ac65,4,1,Normal
2026-02-16 16:04:26.527320,London-ac65,23,77,Normal
2026-02-16 16:04:27.527320,London-ac65,8,2,Normal
2026-02-16 16:04:28.527320,London-ac65,-28,92,Normal
2026-02-16 16:04:29.527320,London-ac65,28,34,Normal
2026-02-16 16:04:30.527320,London-ac65,-16,47,Normal
2026-02-16 16:04:31.527320,London-ac65,11,89,Normal
2026-02-16 16:04:32.527320,London-ac65,19,64,Normal
2026-02-16 16:04:33.527320,London-ac65,7,69,Normal
2026-02-16 16:04:34.527320,London-ac65,-14,47,Normal
2026-02-16 16:04:35.527320,London-ac65,-8,20,Normal
2026-02-16 16:04:36.527320,London-ac65,38,68,Normal
2026-02-16 16:04:37.527320,London-ac65,-21,26,Normal
2026-02-16 16:04:38.527320,London-ac65,-11,14,Normal
2026-02-16 16:04:39.527320,London-ac65,39,87,Normal
2026-02-16 16:04:40.527320,London-ac65,11,94,Normal
2026-02-16 16:04:41.527320,London-ac65,27,72,Normal
2026-02-16 16:04:42.527320,London-ac65,12,99,Normal
2026-02-16 16:04:43.527320,London-ac65,-21,14,Normal
2026-02-16 16:04:44.527320,London-ac65,21,76,Normal
2026-02-16 16:04:45.527320,London-ac65,-10,71,Normal
2026-02-16 16:04:46.527320,London-ac65,-25,2,Normal
2026-02-16 16:04:47.527320,London-ac65,2,25,Normal
2026-02-16 16:04:48.527320,London-ac65,-6,61,Normal
2026-02-16 16:04:49.527320,London-ac65,6,82,Normal
2026-02-16 16:04:50.527320,London-ac65,22,60,Normal
2026-02-16 16:04:51.527320,London-ac65,15,97,Normal
2026-02-16 16:04:52.527320,London-ac65,-21,69,Normal
2026-02-16 16:04:53.527320,London-ac65,46,72,Normal
2026-02-16 16:04:54.527320,London-ac65,13,90,Normal
2026-02-16 16:04:55.527320,London-ac65,-7,74,Normal
2026-02-16 16:04:56.527320,London-ac65,27,91,Normal
2026-02-16 16:04:57.527320,London-ac65,-27,80,Normal
2026-02-16 16:04:58.527320,London-ac65,15,2,Normal
2026-02-16 16:04:59.527320,London-ac65,11,89,Normal
2026-02-16 16:05:00.527320,London-ac65,-14,88,Normal
2026-02-16 16:05:01.527320,London-ac65,16,62,Normal
2026-02-16 16:05:02.527320,London-ac65,9,23,Normal
2026-02-16 16:05:03.527320,London-ac65,23,31,Normal
2026-02-16 16:05:04.527320,London-ac65,35,79,Normal
2026-02-16 16:05:05.527320,London-ac65,15,73,Normal
2026-02-16 16:05:06.527320,London-ac65,37,77,Normal
2026-02-16 16:05:07.527320,London-ac65,46,37,Normal
2026-02-16 16:05:08.527320,London-ac65,-29,24,Normal
2026-02-16 16:05:09.527320,London-ac65,13,94,Normal
2026-02-16 16:05:10.527320,London-ac65,40,2,Normal
2026-02-16 16:05:11.527320,London-ac65,10,64,Normal
2026-02-16 16:05:12.527320,London-ac65,-28,20,Normal
2026-02-16 16:05:13.527320,London-ac65,24,59,Normal
2026-02-16 16:05:14.527320,London-ac65,-11,13,Normal
2026-02-16 16:05:15.527320,London-ac65,-17,48,Normal
2026-02-16 16:05:16.527320,London-ac65,36,28,Normal
2026-02-16 16:05:17.527320,London-ac65,-14,50,Normal
2026-02-16 16:05:18.527320,London-ac65,3,81,Normal
2026-02-16 16:05:19.527320,London-ac65,22,15,Normal
2026-02-16 16:05:20.527320,London-ac65,-26,9,Normal
2026-02-16 16:05:21.527320,London-ac65,-12,6,Normal
2026-02-16 16:05:22.527320,London-ac65,29,6,Normal
2026-02-16 16:05:23.527320,London-ac65,12,41,Normal
2026-02-16 16:05:24.527320,London-ac65,-14,6,Normal
2026-02-16 16:05:25.527320,London-ac65,-28,91,Normal
2026-02-16 16:05:26.527320,London-ac65,16,35,Normal
2026-02-16 16:05:27.527320,London-ac65,46,6,Normal
2026-02-16 16:05:28.527320,London-ac65,39,29,Normal
2026-02-16 16:05:29.527320,London-ac65,20,2,Normal
2026-02-16 16:05:30.527320,London-ac65,-2,68,Normal
2026-02-16 16:05:31.527320,London-ac65,26,31,Normal
2026-02-16 16:05:32.527320,London-ac65,-14,70,Normal
2026-02-16 16:05:33.527320,London-ac65,-16,37,Normal
2026-02-16 16:05:34.527320,London-ac65,39,71,Normal
2026-02-16 16:05:35.527320,London-ac65,-2,65,Normal
2026-02-16 16:05:36.527320,London-ac65,21,98,Normal
