timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.968168,Dubai-e1ea,39,98,Normal
2026-02-14 17:52:08.968168,Dubai-e1ea,22,24,Normal
2026-02-14 17:52:09.968168,Dubai-e1ea,-23,7,Normal
2026-02-14 17:52:10.968168,Dubai-e1ea,31,75,Normal
2026-02-14 17:52:11.968168,Dubai-e1ea,-10,2,Normal
2026-02-14 17:52:12.968168,Dubai-e1ea,40,27,Normal
2026-02-14 17:52:13.968168,Dubai-e1ea,43,76,Normal
2026-02-14 17:52:14.968168,Dubai-e1ea,32,45,Normal
2026-02-14 17:52:15.968168,Dubai-e1ea,-27,21,Normal
2026-02-14 17:52:16.968168,Dubai-e1ea,35,15,Normal
2026-02-14 17:52:17.968168,Dubai-e1ea,-10,75,Normal
2026-02-14 17:52:18.968168,Dubai-e1ea,34,51,Normal
2026-02-14 17:52:19.968168,Dubai-e1ea,14,21,Normal
2026-02-14 17:52:20.968168,Dubai-e1ea,42,93,Normal
2026-02-14 17:52:21.968168,Dubai-e1ea,25,44,Normal
2026-02-14 17:52:22.968168,Dubai-e1ea,12,65,Normal
2026-02-14 17:52:23.968168,Dubai-e1ea,36,79,Normal
2026-02-14 17:52:24.968168,Dubai-e1ea,50,69,Normal
2026-02-14 17:52:25.968168,Dubai-e1ea,0,9,Normal
2026-02-14 17:52:26.968168,Dubai-e1ea,-1,16,Normal
2026-02-14 17:52:27.968168,Dubai-e1ea,20,82,Normal
2026-02-14 17:52:28.968168,Dubai-e1ea,-11,55,Normal
2026-02-14 17:52:29.968168,Dubai-e1ea,30,4,Normal
2026-02-14 17:52:30.968168,Dubai-e1ea,46,0,Normal
2026-02-14 17:52:31.968168,Dubai-e1ea,28,88,Normal
2026-02-14 17:52:32.968168,Dubai-e1ea,-11,64,Normal
2026-02-14 17:52:33.968168,Dubai-e1ea,-1,68,Normal
2026-02-14 17:52:34.968168,Dubai-e1ea,19,51,Normal
2026-02-14 17:52:35.968168,Dubai-e1ea,3,73,Normal
2026-02-14 17:52:36.968168,Dubai-e1ea,19,91,Normal
2026-02-14 17:52:37.968168,Dubai-e1ea,-29,2,Normal
2026-02-14 17:52:38.968168,Dubai-e1ea,22,5,Normal
2026-02-14 17:52:39.968168,Dubai-e1ea,39,2,Normal
2026-02-14 17:52:40.968168,Dubai-e1ea,-23,35,Normal
2026-02-14 17:52:41.968168,Dubai-e1ea,11,76,Normal
2026-02-14 17:52:42.968168,Dubai-e1ea,24,80,Normal
2026-02-14 17:52:43.968168,Dubai-e1ea,-29,97,Normal
2026-02-14 17:52:44.968168,Dubai-e1ea,-17,67,Normal
2026-02-14 17:52:45.968168,Dubai-e1ea,-26,20,Normal
2026-02-14 17:52:46.968168,Dubai-e1ea,-12,78,Normal
2026-02-14 17:52:47.968168,Dubai-e1ea,38,55,Normal
2026-02-14 17:52:48.968168,Dubai-e1ea,-21,62,Normal
2026-02-14 17:52:49.968168,Dubai-e1ea,3,90,Normal
2026-02-14 17:52:50.968168,Dubai-e1ea,41,37,Normal
