timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.135545,London-81ef,38,3,Normal
2026-02-15 15:23:10.135545,London-81ef,34,24,Normal
2026-02-15 15:23:11.135545,London-81ef,20,33,Normal
2026-02-15 15:23:12.135545,London-81ef,-3,83,Normal
2026-02-15 15:23:13.135545,London-81ef,19,44,Normal
2026-02-15 15:23:14.135545,London-81ef,41,74,Normal
2026-02-15 15:23:15.135545,London-81ef,16,92,Normal
2026-02-15 15:23:16.135545,London-81ef,17,95,Normal
2026-02-15 15:23:17.135545,London-81ef,29,33,Normal
2026-02-15 15:23:18.135545,London-81ef,-16,39,Normal
2026-02-15 15:23:19.135545,London-81ef,-27,77,Normal
2026-02-15 15:23:20.135545,London-81ef,-17,23,Normal
2026-02-15 15:23:21.135545,London-81ef,12,32,Normal
2026-02-15 15:23:22.135545,London-81ef,19,97,Normal
2026-02-15 15:23:23.135545,London-81ef,33,28,Normal
2026-02-15 15:23:24.135545,London-81ef,48,99,Normal
2026-02-15 15:23:25.135545,London-81ef,29,6,Normal
2026-02-15 15:23:26.135545,London-81ef,-15,5,Normal
2026-02-15 15:23:27.135545,London-81ef,48,35,Normal
2026-02-15 15:23:28.135545,London-81ef,-26,57,Normal
2026-02-15 15:23:29.135545,London-81ef,41,59,Normal
2026-02-15 15:23:30.135545,London-81ef,25,39,Normal
2026-02-15 15:23:31.135545,London-81ef,42,74,Normal
2026-02-15 15:23:32.135545,London-81ef,7,32,Normal
2026-02-15 15:23:33.135545,London-81ef,9,88,Normal
2026-02-15 15:23:34.135545,London-81ef,16,97,Normal
2026-02-15 15:23:35.135545,London-81ef,37,70,Normal
2026-02-15 15:23:36.135545,London-81ef,-27,86,Normal
2026-02-15 15:23:37.135545,London-81ef,-17,46,Normal
2026-02-15 15:23:38.135545,London-81ef,-10,63,Normal
2026-02-15 15:23:39.135545,London-81ef,-22,5,Normal
2026-02-15 15:23:40.135545,London-81ef,2,94,Normal
2026-02-15 15:23:41.135545,London-81ef,36,66,Normal
2026-02-15 15:23:42.135545,London-81ef,46,100,Normal
2026-02-15 15:23:43.135545,London-81ef,-17,52,Normal
2026-02-15 15:23:44.135545,London-81ef,9,64,Normal
2026-02-15 15:23:45.135545,London-81ef,8,75,Normal
2026-02-15 15:23:46.135545,London-81ef,-18,96,Normal
2026-02-15 15:23:47.135545,London-81ef,8,67,Normal
2026-02-15 15:23:48.135545,London-81ef,-15,47,Normal
2026-02-15 15:23:49.135545,London-81ef,39,43,Normal
2026-02-15 15:23:50.135545,London-81ef,31,73,Normal
2026-02-15 15:23:51.135545,London-81ef,6,79,Normal
2026-02-15 15:23:52.135545,London-81ef,8,18,Normal
2026-02-15 15:23:53.135545,London-81ef,45,46,Normal
2026-02-15 15:23:54.135545,London-81ef,-7,98,Normal
2026-02-15 15:23:55.135545,London-81ef,0,64,Normal
2026-02-15 15:23:56.135545,London-81ef,-28,46,Normal
