timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.339316,London-c0ff,-1,62,Normal
2026-02-15 21:24:18.339316,London-c0ff,27,41,Normal
2026-02-15 21:24:19.339316,London-c0ff,37,26,Normal
2026-02-15 21:24:20.339316,London-c0ff,8,3,Normal
2026-02-15 21:24:21.339316,London-c0ff,2,83,Normal
2026-02-15 21:24:22.339316,London-c0ff,-4,65,Normal
2026-02-15 21:24:23.339316,London-c0ff,15,3,Normal
2026-02-15 21:24:24.339316,London-c0ff,34,60,Normal
2026-02-15 21:24:25.339316,London-c0ff,-5,92,Normal
2026-02-15 21:24:26.339316,London-c0ff,-23,86,Normal
2026-02-15 21:24:27.339316,London-c0ff,2,78,Normal
2026-02-15 21:24:28.339316,London-c0ff,4,8,Normal
2026-02-15 21:24:29.339316,London-c0ff,-15,12,Normal
2026-02-15 21:24:30.339316,London-c0ff,-27,5,Normal
2026-02-15 21:24:31.339316,London-c0ff,-9,89,Normal
2026-02-15 21:24:32.339316,London-c0ff,-12,68,Normal
2026-02-15 21:24:33.339316,London-c0ff,-21,42,Normal
2026-02-15 21:24:34.339316,London-c0ff,-29,52,Normal
2026-02-15 21:24:35.339316,London-c0ff,41,69,Normal
2026-02-15 21:24:36.339316,London-c0ff,-7,80,Normal
2026-02-15 21:24:37.339316,London-c0ff,-11,54,Normal
2026-02-15 21:24:38.339316,London-c0ff,8,24,Normal
2026-02-15 21:24:39.339316,London-c0ff,-7,97,Normal
2026-02-15 21:24:40.339316,London-c0ff,-24,4,Normal
2026-02-15 21:24:41.339316,London-c0ff,-23,63,Normal
2026-02-15 21:24:42.339316,London-c0ff,28,28,Normal
2026-02-15 21:24:43.339316,London-c0ff,23,48,Normal
2026-02-15 21:24:44.339316,London-c0ff,7,39,Normal
2026-02-15 21:24:45.339316,London-c0ff,10,79,Normal
2026-02-15 21:24:46.339316,London-c0ff,-28,87,Normal
2026-02-15 21:24:47.339316,London-c0ff,37,79,Normal
2026-02-15 21:24:48.339316,London-c0ff,-28,94,Normal
2026-02-15 21:24:49.339316,London-c0ff,29,86,Normal
2026-02-15 21:24:50.339316,London-c0ff,23,10,Normal
2026-02-15 21:24:51.339316,London-c0ff,15,96,Normal
2026-02-15 21:24:52.339316,London-c0ff,22,91,Normal
2026-02-15 21:24:53.339316,London-c0ff,5,55,Normal
2026-02-15 21:24:54.339316,London-c0ff,-28,54,Normal
2026-02-15 21:24:55.339316,London-c0ff,-15,77,Normal
2026-02-15 21:24:56.339316,London-c0ff,25,81,Normal
2026-02-15 21:24:57.339316,London-c0ff,38,18,Normal
2026-02-15 21:24:58.339316,London-c0ff,10,77,Normal
2026-02-15 21:24:59.339316,London-c0ff,-24,35,Normal
2026-02-15 21:25:00.339316,London-c0ff,-9,62,Normal
2026-02-15 21:25:01.339316,London-c0ff,47,47,Normal
2026-02-15 21:25:02.339316,London-c0ff,34,31,Normal
2026-02-15 21:25:03.339316,London-c0ff,-18,70,Normal
2026-02-15 21:25:04.339316,London-c0ff,18,30,Normal
2026-02-15 21:25:05.339316,London-c0ff,36,32,Normal
2026-02-15 21:25:06.339316,London-c0ff,12,84,Normal
2026-02-15 21:25:07.339316,London-c0ff,36,31,Normal
2026-02-15 21:25:08.339316,London-c0ff,4,72,Normal
2026-02-15 21:25:09.339316,London-c0ff,-2,97,Normal
2026-02-15 21:25:10.339316,London-c0ff,30,39,Normal
2026-02-15 21:25:11.339316,London-c0ff,18,40,Normal
2026-02-15 21:25:12.339316,London-c0ff,14,69,Normal
2026-02-15 21:25:13.339316,London-c0ff,11,100,Normal
2026-02-15 21:25:14.339316,London-c0ff,-25,56,Normal
2026-02-15 21:25:15.339316,London-c0ff,-30,27,Normal
2026-02-15 21:25:16.339316,London-c0ff,-6,71,Normal
2026-02-15 21:25:17.339316,London-c0ff,8,6,Normal
2026-02-15 21:25:18.339316,London-c0ff,-5,42,Normal
2026-02-15 21:25:19.339316,London-c0ff,1,51,Normal
2026-02-15 21:25:20.339316,London-c0ff,6,5,Normal
2026-02-15 21:25:21.339316,London-c0ff,43,61,Normal
2026-02-15 21:25:22.339316,London-c0ff,2,91,Normal
2026-02-15 21:25:23.339316,London-c0ff,-25,47,Normal
2026-02-15 21:25:24.339316,London-c0ff,-11,93,Normal
2026-02-15 21:25:25.339316,London-c0ff,-22,30,Normal
2026-02-15 21:25:26.339316,London-c0ff,-11,52,Normal
2026-02-15 21:25:27.339316,London-c0ff,-9,72,Normal
2026-02-15 21:25:28.339316,London-c0ff,-5,9,Normal
2026-02-15 21:25:29.339316,London-c0ff,20,100,Normal
2026-02-15 21:25:30.339316,London-c0ff,31,46,Normal
2026-02-15 21:25:31.339316,London-c0ff,18,60,Normal
2026-02-15 21:25:32.339316,London-c0ff,5,8,Normal
2026-02-15 21:25:33.339316,London-c0ff,1,13,Normal
2026-02-15 21:25:34.339316,London-c0ff,23,30,Normal
2026-02-15 21:25:35.339316,London-c0ff,39,8,Normal
2026-02-15 21:25:36.339316,London-c0ff,32,33,Normal
2026-02-15 21:25:37.339316,London-c0ff,39,12,Normal
2026-02-15 21:25:38.339316,London-c0ff,49,94,Normal
2026-02-15 21:25:39.339316,London-c0ff,33,18,Normal
2026-02-15 21:25:40.339316,London-c0ff,21,72,Normal
2026-02-15 21:25:41.339316,London-c0ff,-25,85,Normal
2026-02-15 21:25:42.339316,London-c0ff,9,44,Normal
2026-02-15 21:25:43.339316,London-c0ff,10,78,Normal
2026-02-15 21:25:44.339316,London-c0ff,40,41,Normal
2026-02-15 21:25:45.339316,London-c0ff,-4,54,Normal
2026-02-15 21:25:46.339316,London-c0ff,27,48,Normal
2026-02-15 21:25:47.339316,London-c0ff,28,36,Normal
2026-02-15 21:25:48.339316,London-c0ff,34,12,Normal
2026-02-15 21:25:49.339316,London-c0ff,21,98,Normal
2026-02-15 21:25:50.339316,London-c0ff,-17,97,Normal
2026-02-15 21:25:51.339316,London-c0ff,13,92,Normal
2026-02-15 21:25:52.339316,London-c0ff,2,60,Normal
2026-02-15 21:25:53.339316,London-c0ff,32,23,Normal
2026-02-15 21:25:54.339316,London-c0ff,3,16,Normal
2026-02-15 21:25:55.339316,London-c0ff,-8,61,Normal
2026-02-15 21:25:56.339316,London-c0ff,47,78,Normal
2026-02-15 21:25:57.339316,London-c0ff,45,2,Normal
2026-02-15 21:25:58.339316,London-c0ff,45,12,Normal
2026-02-15 21:25:59.339316,London-c0ff,-14,4,Normal
2026-02-15 21:26:00.339316,London-c0ff,-4,1,Normal
2026-02-15 21:26:01.339316,London-c0ff,-27,13,Normal
2026-02-15 21:26:02.339316,London-c0ff,43,64,Normal
2026-02-15 21:26:03.339316,London-c0ff,42,4,Normal
2026-02-15 21:26:04.339316,London-c0ff,40,98,Normal
2026-02-15 21:26:05.339316,London-c0ff,5,1,Normal
2026-02-15 21:26:06.339316,London-c0ff,25,39,Normal
2026-02-15 21:26:07.339316,London-c0ff,-11,16,Normal
2026-02-15 21:26:08.339316,London-c0ff,-7,55,Normal
2026-02-15 21:26:09.339316,London-c0ff,-13,28,Normal
2026-02-15 21:26:10.339316,London-c0ff,39,51,Normal
2026-02-15 21:26:11.339316,London-c0ff,32,88,Normal
2026-02-15 21:26:12.339316,London-c0ff,-2,23,Normal
2026-02-15 21:26:13.339316,London-c0ff,10,58,Normal
2026-02-15 21:26:14.339316,London-c0ff,22,22,Normal
2026-02-15 21:26:15.339316,London-c0ff,40,86,Normal
2026-02-15 21:26:16.339316,London-c0ff,-5,71,Normal
2026-02-15 21:26:17.339316,London-c0ff,-5,35,Normal
2026-02-15 21:26:18.339316,London-c0ff,-3,20,Normal
2026-02-15 21:26:19.339316,London-c0ff,22,1,Normal
2026-02-15 21:26:20.339316,London-c0ff,-25,7,Normal
2026-02-15 21:26:21.339316,London-c0ff,-25,27,Normal
2026-02-15 21:26:22.339316,London-c0ff,9,73,Normal
2026-02-15 21:26:23.339316,London-c0ff,47,53,Normal
2026-02-15 21:26:24.339316,London-c0ff,11,88,Normal
2026-02-15 21:26:25.339316,London-c0ff,47,38,Normal
2026-02-15 21:26:26.339316,London-c0ff,9,57,Normal
2026-02-15 21:26:27.339316,London-c0ff,34,35,Normal
2026-02-15 21:26:28.339316,London-c0ff,15,50,Normal
2026-02-15 21:26:29.339316,London-c0ff,27,72,Normal
2026-02-15 21:26:30.339316,London-c0ff,42,96,Normal
2026-02-15 21:26:31.339316,London-c0ff,0,19,Normal
2026-02-15 21:26:32.339316,London-c0ff,8,78,Normal
2026-02-15 21:26:33.339316,London-c0ff,28,17,Normal
2026-02-15 21:26:34.339316,London-c0ff,47,82,Normal
