timestamp,station_id,temp,humid,condition
2026-02-09 23:12:19.877835,Toronto-98dc,-4,41,Normal
2026-02-09 23:12:20.877835,Toronto-98dc,-4,46,Normal
2026-02-09 23:12:21.877835,Toronto-98dc,-9,10,Normal
2026-02-09 23:12:22.877835,Toronto-98dc,47,55,Normal
2026-02-09 23:12:23.877835,Toronto-98dc,34,84,Normal
2026-02-09 23:12:24.877835,Toronto-98dc,45,92,Normal
2026-02-09 23:12:25.877835,Toronto-98dc,-28,40,Normal
2026-02-09 23:12:26.877835,Toronto-98dc,9,97,Normal
2026-02-09 23:12:27.877835,Toronto-98dc,24,21,Normal
2026-02-09 23:12:28.877835,Toronto-98dc,-19,30,Normal
2026-02-09 23:12:29.877835,Toronto-98dc,8,78,Normal
2026-02-09 23:12:30.877835,Toronto-98dc,3,82,Normal
2026-02-09 23:12:31.877835,Toronto-98dc,-4,21,Normal
2026-02-09 23:12:32.877835,Toronto-98dc,15,51,Normal
2026-02-09 23:12:33.877835,Toronto-98dc,-15,61,Normal
2026-02-09 23:12:34.877835,Toronto-98dc,40,48,Normal
2026-02-09 23:12:35.877835,Toronto-98dc,-15,80,Normal
2026-02-09 23:12:36.877835,Toronto-98dc,42,6,Normal
2026-02-09 23:12:37.877835,Toronto-98dc,0,20,Normal
2026-02-09 23:12:38.877835,Toronto-98dc,-3,12,Normal
2026-02-09 23:12:39.877835,Toronto-98dc,-28,35,Normal
2026-02-09 23:12:40.877835,Toronto-98dc,18,62,Normal
2026-02-09 23:12:41.877835,Toronto-98dc,-10,84,Normal
2026-02-09 23:12:42.877835,Toronto-98dc,0,61,Normal
2026-02-09 23:12:43.877835,Toronto-98dc,33,27,Normal
2026-02-09 23:12:44.877835,Toronto-98dc,21,79,Normal
2026-02-09 23:12:45.877835,Toronto-98dc,33,11,Normal
2026-02-09 23:12:46.877835,Toronto-98dc,5,71,Normal
2026-02-09 23:12:47.877835,Toronto-98dc,6,75,Normal
2026-02-09 23:12:48.877835,Toronto-98dc,41,93,Normal
2026-02-09 23:12:49.877835,Toronto-98dc,30,67,Normal
2026-02-09 23:12:50.877835,Toronto-98dc,38,39,Normal
2026-02-09 23:12:51.877835,Toronto-98dc,14,1,Normal
2026-02-09 23:12:52.877835,Toronto-98dc,40,93,Normal
2026-02-09 23:12:53.877835,Toronto-98dc,31,84,Normal
2026-02-09 23:12:54.877835,Toronto-98dc,-24,71,Normal
2026-02-09 23:12:55.877835,Toronto-98dc,-8,22,Normal
2026-02-09 23:12:56.877835,Toronto-98dc,19,39,Normal
2026-02-09 23:12:57.877835,Toronto-98dc,23,84,Normal
2026-02-09 23:12:58.877835,Toronto-98dc,-5,82,Normal
2026-02-09 23:12:59.877835,Toronto-98dc,1,14,Normal
2026-02-09 23:13:00.877835,Toronto-98dc,-23,67,Normal
2026-02-09 23:13:01.877835,Toronto-98dc,-6,38,Normal
2026-02-09 23:13:02.877835,Toronto-98dc,45,36,Normal
2026-02-09 23:13:03.877835,Toronto-98dc,31,0,Normal
2026-02-09 23:13:04.877835,Toronto-98dc,50,66,Normal
2026-02-09 23:13:05.877835,Toronto-98dc,-19,38,Normal
2026-02-09 23:13:06.877835,Toronto-98dc,-21,94,Normal
2026-02-09 23:13:07.877835,Toronto-98dc,-30,19,Normal
2026-02-09 23:13:08.877835,Toronto-98dc,35,25,Normal
2026-02-09 23:13:09.877835,Toronto-98dc,15,56,Normal
2026-02-09 23:13:10.877835,Toronto-98dc,30,72,Normal
2026-02-09 23:13:11.877835,Toronto-98dc,50,8,Normal
2026-02-09 23:13:12.877835,Toronto-98dc,-20,0,Normal
2026-02-09 23:13:13.877835,Toronto-98dc,-5,99,Normal
2026-02-09 23:13:14.877835,Toronto-98dc,-4,94,Normal
2026-02-09 23:13:15.877835,Toronto-98dc,25,64,Normal
2026-02-09 23:13:16.877835,Toronto-98dc,46,7,Normal
2026-02-09 23:13:17.877835,Toronto-98dc,-28,85,Normal
2026-02-09 23:13:18.877835,Toronto-98dc,7,71,Normal
2026-02-09 23:13:19.877835,Toronto-98dc,-6,54,Normal
2026-02-09 23:13:20.877835,Toronto-98dc,-7,17,Normal
2026-02-09 23:13:21.877835,Toronto-98dc,-22,37,Normal
2026-02-09 23:13:22.877835,Toronto-98dc,-23,47,Normal
2026-02-09 23:13:23.877835,Toronto-98dc,10,17,Normal
2026-02-09 23:13:24.877835,Toronto-98dc,-7,53,Normal
2026-02-09 23:13:25.877835,Toronto-98dc,9,45,Normal
2026-02-09 23:13:26.877835,Toronto-98dc,-9,1,Normal
2026-02-09 23:13:27.877835,Toronto-98dc,-25,85,Normal
2026-02-09 23:13:28.877835,Toronto-98dc,-20,55,Normal
2026-02-09 23:13:29.877835,Toronto-98dc,24,27,Normal
2026-02-09 23:13:30.877835,Toronto-98dc,-17,40,Normal
2026-02-09 23:13:31.877835,Toronto-98dc,10,53,Normal
2026-02-09 23:13:32.877835,Toronto-98dc,21,32,Normal
2026-02-09 23:13:33.877835,Toronto-98dc,-14,51,Normal
2026-02-09 23:13:34.877835,Toronto-98dc,10,25,Normal
2026-02-09 23:13:35.877835,Toronto-98dc,-30,25,Normal
2026-02-09 23:13:36.877835,Toronto-98dc,2,88,Normal
2026-02-09 23:13:37.877835,Toronto-98dc,-6,3,Normal
2026-02-09 23:13:38.877835,Toronto-98dc,48,79,Normal
2026-02-09 23:13:39.877835,Toronto-98dc,26,66,Normal
2026-02-09 23:13:40.877835,Toronto-98dc,45,92,Normal
2026-02-09 23:13:41.877835,Toronto-98dc,35,78,Normal
2026-02-09 23:13:42.877835,Toronto-98dc,4,14,Normal
2026-02-09 23:13:43.877835,Toronto-98dc,-26,36,Normal
2026-02-09 23:13:44.877835,Toronto-98dc,39,100,Normal
