timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.090413,Dubai-adda,3,22,Normal
2026-02-16 12:39:05.090413,Dubai-adda,11,27,Normal
2026-02-16 12:39:06.090413,Dubai-adda,-24,78,Normal
2026-02-16 12:39:07.090413,Dubai-adda,-13,96,Normal
2026-02-16 12:39:08.090413,Dubai-adda,-13,38,Normal
2026-02-16 12:39:09.090413,Dubai-adda,-18,75,Normal
2026-02-16 12:39:10.090413,Dubai-adda,-9,44,Normal
2026-02-16 12:39:11.090413,Dubai-adda,34,32,Normal
2026-02-16 12:39:12.090413,Dubai-adda,-1,94,Normal
2026-02-16 12:39:13.090413,Dubai-adda,-9,15,Normal
2026-02-16 12:39:14.090413,Dubai-adda,-22,56,Normal
2026-02-16 12:39:15.090413,Dubai-adda,29,36,Normal
2026-02-16 12:39:16.090413,Dubai-adda,10,94,Normal
2026-02-16 12:39:17.090413,Dubai-adda,-12,69,Normal
2026-02-16 12:39:18.090413,Dubai-adda,4,71,Normal
2026-02-16 12:39:19.090413,Dubai-adda,-22,4,Normal
2026-02-16 12:39:20.090413,Dubai-adda,23,39,Normal
2026-02-16 12:39:21.090413,Dubai-adda,21,26,Normal
2026-02-16 12:39:22.090413,Dubai-adda,-30,67,Normal
2026-02-16 12:39:23.090413,Dubai-adda,14,79,Normal
2026-02-16 12:39:24.090413,Dubai-adda,-28,65,Normal
2026-02-16 12:39:25.090413,Dubai-adda,2,35,Normal
2026-02-16 12:39:26.090413,Dubai-adda,17,18,Normal
2026-02-16 12:39:27.090413,Dubai-adda,-20,41,Normal
2026-02-16 12:39:28.090413,Dubai-adda,23,15,Normal
2026-02-16 12:39:29.090413,Dubai-adda,29,14,Normal
2026-02-16 12:39:30.090413,Dubai-adda,-27,87,Normal
2026-02-16 12:39:31.090413,Dubai-adda,24,18,Normal
2026-02-16 12:39:32.090413,Dubai-adda,-11,46,Normal
2026-02-16 12:39:33.090413,Dubai-adda,29,52,Normal
2026-02-16 12:39:34.090413,Dubai-adda,-18,65,Normal
2026-02-16 12:39:35.090413,Dubai-adda,11,53,Normal
