timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.135042,Berlin-d1dd,-6,20,Normal
2026-02-08 14:59:05.135042,Berlin-d1dd,-21,58,Normal
2026-02-08 14:59:06.135042,Berlin-d1dd,7,90,Normal
2026-02-08 14:59:07.135042,Berlin-d1dd,-18,20,Normal
2026-02-08 14:59:08.135042,Berlin-d1dd,7,8,Normal
2026-02-08 14:59:09.135042,Berlin-d1dd,24,8,Normal
2026-02-08 14:59:10.135042,Berlin-d1dd,5,11,Normal
2026-02-08 14:59:11.135042,Berlin-d1dd,-17,39,Normal
2026-02-08 14:59:12.135042,Berlin-d1dd,16,3,Normal
2026-02-08 14:59:13.135042,Berlin-d1dd,-8,70,Normal
2026-02-08 14:59:14.135042,Berlin-d1dd,-10,2,Normal
2026-02-08 14:59:15.135042,Berlin-d1dd,13,10,Normal
2026-02-08 14:59:16.135042,Berlin-d1dd,-16,50,Normal
2026-02-08 14:59:17.135042,Berlin-d1dd,-20,24,Normal
2026-02-08 14:59:18.135042,Berlin-d1dd,-1,53,Normal
2026-02-08 14:59:19.135042,Berlin-d1dd,20,55,Normal
2026-02-08 14:59:20.135042,Berlin-d1dd,31,76,Normal
2026-02-08 14:59:21.135042,Berlin-d1dd,41,8,Normal
2026-02-08 14:59:22.135042,Berlin-d1dd,26,59,Normal
2026-02-08 14:59:23.135042,Berlin-d1dd,30,12,Normal
2026-02-08 14:59:24.135042,Berlin-d1dd,40,14,Normal
2026-02-08 14:59:25.135042,Berlin-d1dd,32,6,Normal
2026-02-08 14:59:26.135042,Berlin-d1dd,2,89,Normal
2026-02-08 14:59:27.135042,Berlin-d1dd,35,15,Normal
2026-02-08 14:59:28.135042,Berlin-d1dd,0,93,Normal
2026-02-08 14:59:29.135042,Berlin-d1dd,-10,34,Normal
2026-02-08 14:59:30.135042,Berlin-d1dd,15,83,Normal
2026-02-08 14:59:31.135042,Berlin-d1dd,-18,16,Normal
2026-02-08 14:59:32.135042,Berlin-d1dd,-19,33,Normal
2026-02-08 14:59:33.135042,Berlin-d1dd,-16,14,Normal
2026-02-08 14:59:34.135042,Berlin-d1dd,35,53,Normal
2026-02-08 14:59:35.135042,Berlin-d1dd,18,4,Normal
2026-02-08 14:59:36.135042,Berlin-d1dd,-12,86,Normal
