timestamp,station_id,temp,humid,condition
2026-02-14 08:55:33.917369,Toronto-dfab,32,84,Normal
2026-02-14 08:55:34.917369,Toronto-dfab,10,99,Normal
2026-02-14 08:55:35.917369,Toronto-dfab,5,42,Normal
2026-02-14 08:55:36.917369,Toronto-dfab,-20,34,Normal
2026-02-14 08:55:37.917369,Toronto-dfab,12,30,Normal
2026-02-14 08:55:38.917369,Toronto-dfab,24,49,Normal
2026-02-14 08:55:39.917369,Toronto-dfab,9,60,Normal
2026-02-14 08:55:40.917369,Toronto-dfab,-20,12,Normal
2026-02-14 08:55:41.917369,Toronto-dfab,49,73,Normal
2026-02-14 08:55:42.917369,Toronto-dfab,25,95,Normal
2026-02-14 08:55:43.917369,Toronto-dfab,-3,56,Normal
2026-02-14 08:55:44.917369,Toronto-dfab,-21,99,Normal
2026-02-14 08:55:45.917369,Toronto-dfab,-26,5,Normal
2026-02-14 08:55:46.917369,Toronto-dfab,-14,43,Normal
2026-02-14 08:55:47.917369,Toronto-dfab,41,95,Normal
2026-02-14 08:55:48.917369,Toronto-dfab,9,41,Normal
2026-02-14 08:55:49.917369,Toronto-dfab,-18,78,Normal
2026-02-14 08:55:50.917369,Toronto-dfab,-2,66,Normal
2026-02-14 08:55:51.917369,Toronto-dfab,-22,60,Normal
2026-02-14 08:55:52.917369,Toronto-dfab,7,42,Normal
2026-02-14 08:55:53.917369,Toronto-dfab,-13,73,Normal
2026-02-14 08:55:54.917369,Toronto-dfab,35,51,Normal
2026-02-14 08:55:55.917369,Toronto-dfab,-25,25,Normal
2026-02-14 08:55:56.917369,Toronto-dfab,40,19,Normal
2026-02-14 08:55:57.917369,Toronto-dfab,-19,60,Normal
2026-02-14 08:55:58.917369,Toronto-dfab,-13,78,Normal
2026-02-14 08:55:59.917369,Toronto-dfab,-28,41,Normal
2026-02-14 08:56:00.917369,Toronto-dfab,-21,96,Normal
2026-02-14 08:56:01.917369,Toronto-dfab,-29,77,Normal
2026-02-14 08:56:02.917369,Toronto-dfab,9,27,Normal
2026-02-14 08:56:03.917369,Toronto-dfab,-6,7,Normal
2026-02-14 08:56:04.917369,Toronto-dfab,1,43,Normal
2026-02-14 08:56:05.917369,Toronto-dfab,18,52,Normal
2026-02-14 08:56:06.917369,Toronto-dfab,13,79,Normal
2026-02-14 08:56:07.917369,Toronto-dfab,26,17,Normal
2026-02-14 08:56:08.917369,Toronto-dfab,-27,28,Normal
2026-02-14 08:56:09.917369,Toronto-dfab,-28,90,Normal
2026-02-14 08:56:10.917369,Toronto-dfab,-25,13,Normal
2026-02-14 08:56:11.917369,Toronto-dfab,-26,1,Normal
2026-02-14 08:56:12.917369,Toronto-dfab,45,21,Normal
2026-02-14 08:56:13.917369,Toronto-dfab,-15,8,Normal
2026-02-14 08:56:14.917369,Toronto-dfab,35,30,Normal
2026-02-14 08:56:15.917369,Toronto-dfab,12,46,Normal
2026-02-14 08:56:16.917369,Toronto-dfab,5,21,Normal
2026-02-14 08:56:17.917369,Toronto-dfab,37,41,Normal
2026-02-14 08:56:18.917369,Toronto-dfab,38,74,Normal
2026-02-14 08:56:19.917369,Toronto-dfab,-20,28,Normal
2026-02-14 08:56:20.917369,Toronto-dfab,-13,42,Normal
2026-02-14 08:56:21.917369,Toronto-dfab,-25,46,Normal
2026-02-14 08:56:22.917369,Toronto-dfab,0,22,Normal
2026-02-14 08:56:23.917369,Toronto-dfab,14,71,Normal
2026-02-14 08:56:24.917369,Toronto-dfab,-10,38,Normal
2026-02-14 08:56:25.917369,Toronto-dfab,-18,64,Normal
2026-02-14 08:56:26.917369,Toronto-dfab,-1,59,Normal
2026-02-14 08:56:27.917369,Toronto-dfab,42,6,Normal
2026-02-14 08:56:28.917369,Toronto-dfab,28,88,Normal
2026-02-14 08:56:29.917369,Toronto-dfab,-11,98,Normal
2026-02-14 08:56:30.917369,Toronto-dfab,-18,13,Normal
2026-02-14 08:56:31.917369,Toronto-dfab,17,55,Normal
2026-02-14 08:56:32.917369,Toronto-dfab,-21,95,Normal
2026-02-14 08:56:33.917369,Toronto-dfab,38,62,Normal
2026-02-14 08:56:34.917369,Toronto-dfab,27,32,Normal
2026-02-14 08:56:35.917369,Toronto-dfab,29,95,Normal
2026-02-14 08:56:36.917369,Toronto-dfab,37,74,Normal
2026-02-14 08:56:37.917369,Toronto-dfab,0,32,Normal
2026-02-14 08:56:38.917369,Toronto-dfab,-14,45,Normal
2026-02-14 08:56:39.917369,Toronto-dfab,-16,54,Normal
2026-02-14 08:56:40.917369,Toronto-dfab,45,83,Normal
2026-02-14 08:56:41.917369,Toronto-dfab,-25,33,Normal
2026-02-14 08:56:42.917369,Toronto-dfab,-19,91,Normal
2026-02-14 08:56:43.917369,Toronto-dfab,13,87,Normal
2026-02-14 08:56:44.917369,Toronto-dfab,33,69,Normal
2026-02-14 08:56:45.917369,Toronto-dfab,-4,83,Normal
2026-02-14 08:56:46.917369,Toronto-dfab,-21,48,Normal
2026-02-14 08:56:47.917369,Toronto-dfab,-28,71,Normal
2026-02-14 08:56:48.917369,Toronto-dfab,36,47,Normal
2026-02-14 08:56:49.917369,Toronto-dfab,-2,99,Normal
2026-02-14 08:56:50.917369,Toronto-dfab,17,90,Normal
2026-02-14 08:56:51.917369,Toronto-dfab,26,62,Normal
2026-02-14 08:56:52.917369,Toronto-dfab,48,7,Normal
2026-02-14 08:56:53.917369,Toronto-dfab,25,49,Normal
2026-02-14 08:56:54.917369,Toronto-dfab,20,69,Normal
2026-02-14 08:56:55.917369,Toronto-dfab,-18,94,Normal
2026-02-14 08:56:56.917369,Toronto-dfab,30,96,Normal
2026-02-14 08:56:57.917369,Toronto-dfab,-3,64,Normal
2026-02-14 08:56:58.917369,Toronto-dfab,24,6,Normal
2026-02-14 08:56:59.917369,Toronto-dfab,33,67,Normal
2026-02-14 08:57:00.917369,Toronto-dfab,25,31,Normal
2026-02-14 08:57:01.917369,Toronto-dfab,6,99,Normal
2026-02-14 08:57:02.917369,Toronto-dfab,31,18,Normal
2026-02-14 08:57:03.917369,Toronto-dfab,-2,18,Normal
2026-02-14 08:57:04.917369,Toronto-dfab,-7,26,Normal
2026-02-14 08:57:05.917369,Toronto-dfab,22,63,Normal
2026-02-14 08:57:06.917369,Toronto-dfab,47,18,Normal
2026-02-14 08:57:07.917369,Toronto-dfab,-27,11,Normal
