timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.974660,Tokyo-fbcc,-12,40,Normal
2026-02-15 13:35:13.974660,Tokyo-fbcc,-17,27,Normal
2026-02-15 13:35:14.974660,Tokyo-fbcc,26,42,Normal
2026-02-15 13:35:15.974660,Tokyo-fbcc,34,14,Normal
2026-02-15 13:35:16.974660,Tokyo-fbcc,41,10,Normal
2026-02-15 13:35:17.974660,Tokyo-fbcc,-5,38,Normal
2026-02-15 13:35:18.974660,Tokyo-fbcc,-30,5,Normal
2026-02-15 13:35:19.974660,Tokyo-fbcc,21,23,Normal
2026-02-15 13:35:20.974660,Tokyo-fbcc,5,51,Normal
2026-02-15 13:35:21.974660,Tokyo-fbcc,33,35,Normal
2026-02-15 13:35:22.974660,Tokyo-fbcc,-7,19,Normal
2026-02-15 13:35:23.974660,Tokyo-fbcc,10,49,Normal
2026-02-15 13:35:24.974660,Tokyo-fbcc,7,84,Normal
2026-02-15 13:35:25.974660,Tokyo-fbcc,42,15,Normal
2026-02-15 13:35:26.974660,Tokyo-fbcc,-28,30,Normal
2026-02-15 13:35:27.974660,Tokyo-fbcc,26,41,Normal
2026-02-15 13:35:28.974660,Tokyo-fbcc,34,74,Normal
2026-02-15 13:35:29.974660,Tokyo-fbcc,21,43,Normal
2026-02-15 13:35:30.974660,Tokyo-fbcc,6,18,Normal
2026-02-15 13:35:31.974660,Tokyo-fbcc,17,32,Normal
2026-02-15 13:35:32.974660,Tokyo-fbcc,-21,1,Normal
2026-02-15 13:35:33.974660,Tokyo-fbcc,45,23,Normal
2026-02-15 13:35:34.974660,Tokyo-fbcc,5,28,Normal
2026-02-15 13:35:35.974660,Tokyo-fbcc,25,28,Normal
2026-02-15 13:35:36.974660,Tokyo-fbcc,-8,25,Normal
2026-02-15 13:35:37.974660,Tokyo-fbcc,-17,76,Normal
2026-02-15 13:35:38.974660,Tokyo-fbcc,-12,16,Normal
2026-02-15 13:35:39.974660,Tokyo-fbcc,0,60,Normal
2026-02-15 13:35:40.974660,Tokyo-fbcc,0,46,Normal
2026-02-15 13:35:41.974660,Tokyo-fbcc,36,30,Normal
2026-02-15 13:35:42.974660,Tokyo-fbcc,43,70,Normal
2026-02-15 13:35:43.974660,Tokyo-fbcc,23,99,Normal
2026-02-15 13:35:44.974660,Tokyo-fbcc,-23,11,Normal
2026-02-15 13:35:45.974660,Tokyo-fbcc,-1,60,Normal
2026-02-15 13:35:46.974660,Tokyo-fbcc,-1,53,Normal
2026-02-15 13:35:47.974660,Tokyo-fbcc,-28,43,Normal
2026-02-15 13:35:48.974660,Tokyo-fbcc,7,97,Normal
2026-02-15 13:35:49.974660,Tokyo-fbcc,30,40,Normal
2026-02-15 13:35:50.974660,Tokyo-fbcc,12,53,Normal
2026-02-15 13:35:51.974660,Tokyo-fbcc,43,59,Normal
2026-02-15 13:35:52.974660,Tokyo-fbcc,28,29,Normal
2026-02-15 13:35:53.974660,Tokyo-fbcc,28,49,Normal
2026-02-15 13:35:54.974660,Tokyo-fbcc,7,15,Normal
2026-02-15 13:35:55.974660,Tokyo-fbcc,13,100,Normal
2026-02-15 13:35:56.974660,Tokyo-fbcc,-4,52,Normal
2026-02-15 13:35:57.974660,Tokyo-fbcc,46,86,Normal
2026-02-15 13:35:58.974660,Tokyo-fbcc,22,71,Normal
2026-02-15 13:35:59.974660,Tokyo-fbcc,5,89,Normal
2026-02-15 13:36:00.974660,Tokyo-fbcc,35,84,Normal
2026-02-15 13:36:01.974660,Tokyo-fbcc,-9,95,Normal
