timestamp,station_id,temp,humid,condition
2026-02-15 05:18:01.138659,NewYork-43ee,-19,78,Normal
2026-02-15 05:18:02.138659,NewYork-43ee,43,68,Normal
2026-02-15 05:18:03.138659,NewYork-43ee,-6,63,Normal
2026-02-15 05:18:04.138659,NewYork-43ee,20,98,Normal
2026-02-15 05:18:05.138659,NewYork-43ee,-9,34,Normal
2026-02-15 05:18:06.138659,NewYork-43ee,-11,39,Normal
2026-02-15 05:18:07.138659,NewYork-43ee,-9,18,Normal
2026-02-15 05:18:08.138659,NewYork-43ee,14,68,Normal
2026-02-15 05:18:09.138659,NewYork-43ee,17,4,Normal
2026-02-15 05:18:10.138659,NewYork-43ee,23,43,Normal
2026-02-15 05:18:11.138659,NewYork-43ee,45,7,Normal
2026-02-15 05:18:12.138659,NewYork-43ee,43,18,Normal
2026-02-15 05:18:13.138659,NewYork-43ee,33,1,Normal
2026-02-15 05:18:14.138659,NewYork-43ee,-9,69,Normal
2026-02-15 05:18:15.138659,NewYork-43ee,49,30,Normal
2026-02-15 05:18:16.138659,NewYork-43ee,23,5,Normal
2026-02-15 05:18:17.138659,NewYork-43ee,-11,51,Normal
2026-02-15 05:18:18.138659,NewYork-43ee,-24,84,Normal
2026-02-15 05:18:19.138659,NewYork-43ee,31,65,Normal
2026-02-15 05:18:20.138659,NewYork-43ee,-12,61,Normal
2026-02-15 05:18:21.138659,NewYork-43ee,38,59,Normal
2026-02-15 05:18:22.138659,NewYork-43ee,-1,15,Normal
2026-02-15 05:18:23.138659,NewYork-43ee,24,78,Normal
2026-02-15 05:18:24.138659,NewYork-43ee,-19,72,Normal
2026-02-15 05:18:25.138659,NewYork-43ee,-3,90,Normal
2026-02-15 05:18:26.138659,NewYork-43ee,4,85,Normal
2026-02-15 05:18:27.138659,NewYork-43ee,5,21,Normal
2026-02-15 05:18:28.138659,NewYork-43ee,-20,45,Normal
2026-02-15 05:18:29.138659,NewYork-43ee,7,43,Normal
2026-02-15 05:18:30.138659,NewYork-43ee,3,50,Normal
2026-02-15 05:18:31.138659,NewYork-43ee,-15,94,Normal
2026-02-15 05:18:32.138659,NewYork-43ee,-4,35,Normal
2026-02-15 05:18:33.138659,NewYork-43ee,-12,5,Normal
2026-02-15 05:18:34.138659,NewYork-43ee,14,52,Normal
2026-02-15 05:18:35.138659,NewYork-43ee,-12,1,Normal
2026-02-15 05:18:36.138659,NewYork-43ee,10,99,Normal
2026-02-15 05:18:37.138659,NewYork-43ee,-21,82,Normal
2026-02-15 05:18:38.138659,NewYork-43ee,26,30,Normal
2026-02-15 05:18:39.138659,NewYork-43ee,32,60,Normal
2026-02-15 05:18:40.138659,NewYork-43ee,10,70,Normal
2026-02-15 05:18:41.138659,NewYork-43ee,-4,80,Normal
2026-02-15 05:18:42.138659,NewYork-43ee,21,33,Normal
2026-02-15 05:18:43.138659,NewYork-43ee,-2,60,Normal
2026-02-15 05:18:44.138659,NewYork-43ee,47,75,Normal
2026-02-15 05:18:45.138659,NewYork-43ee,25,7,Normal
2026-02-15 05:18:46.138659,NewYork-43ee,40,58,Normal
2026-02-15 05:18:47.138659,NewYork-43ee,-8,84,Normal
2026-02-15 05:18:48.138659,NewYork-43ee,49,45,Normal
2026-02-15 05:18:49.138659,NewYork-43ee,-29,57,Normal
2026-02-15 05:18:50.138659,NewYork-43ee,22,81,Normal
2026-02-15 05:18:51.138659,NewYork-43ee,-26,62,Normal
2026-02-15 05:18:52.138659,NewYork-43ee,-30,52,Normal
2026-02-15 05:18:53.138659,NewYork-43ee,10,20,Normal
2026-02-15 05:18:54.138659,NewYork-43ee,-7,77,Normal
2026-02-15 05:18:55.138659,NewYork-43ee,-15,9,Normal
2026-02-15 05:18:56.138659,NewYork-43ee,-18,20,Normal
2026-02-15 05:18:57.138659,NewYork-43ee,35,5,Normal
2026-02-15 05:18:58.138659,NewYork-43ee,-10,30,Normal
2026-02-15 05:18:59.138659,NewYork-43ee,7,1,Normal
2026-02-15 05:19:00.138659,NewYork-43ee,24,74,Normal
2026-02-15 05:19:01.138659,NewYork-43ee,13,40,Normal
2026-02-15 05:19:02.138659,NewYork-43ee,27,17,Normal
2026-02-15 05:19:03.138659,NewYork-43ee,48,75,Normal
2026-02-15 05:19:04.138659,NewYork-43ee,-24,86,Normal
2026-02-15 05:19:05.138659,NewYork-43ee,7,20,Normal
2026-02-15 05:19:06.138659,NewYork-43ee,-21,80,Normal
2026-02-15 05:19:07.138659,NewYork-43ee,48,1,Normal
2026-02-15 05:19:08.138659,NewYork-43ee,8,3,Normal
2026-02-15 05:19:09.138659,NewYork-43ee,23,14,Normal
