timestamp,station_id,temp,humid,condition
2026-02-16 18:03:47.993365,Toronto-dfbc,-19,51,Normal
2026-02-16 18:03:48.993365,Toronto-dfbc,43,6,Normal
2026-02-16 18:03:49.993365,Toronto-dfbc,36,95,Normal
2026-02-16 18:03:50.993365,Toronto-dfbc,16,51,Normal
2026-02-16 18:03:51.993365,Toronto-dfbc,-18,24,Normal
2026-02-16 18:03:52.993365,Toronto-dfbc,36,30,Normal
2026-02-16 18:03:53.993365,Toronto-dfbc,45,79,Normal
2026-02-16 18:03:54.993365,Toronto-dfbc,28,27,Normal
2026-02-16 18:03:55.993365,Toronto-dfbc,-6,93,Normal
2026-02-16 18:03:56.993365,Toronto-dfbc,-15,85,Normal
2026-02-16 18:03:57.993365,Toronto-dfbc,-18,30,Normal
2026-02-16 18:03:58.993365,Toronto-dfbc,-20,56,Normal
2026-02-16 18:03:59.993365,Toronto-dfbc,16,44,Normal
2026-02-16 18:04:00.993365,Toronto-dfbc,10,58,Normal
2026-02-16 18:04:01.993365,Toronto-dfbc,32,19,Normal
2026-02-16 18:04:02.993365,Toronto-dfbc,-26,55,Normal
2026-02-16 18:04:03.993365,Toronto-dfbc,-29,38,Normal
2026-02-16 18:04:04.993365,Toronto-dfbc,20,14,Normal
2026-02-16 18:04:05.993365,Toronto-dfbc,-23,31,Normal
2026-02-16 18:04:06.993365,Toronto-dfbc,-7,55,Normal
2026-02-16 18:04:07.993365,Toronto-dfbc,5,5,Normal
2026-02-16 18:04:08.993365,Toronto-dfbc,-27,71,Normal
2026-02-16 18:04:09.993365,Toronto-dfbc,-22,29,Normal
2026-02-16 18:04:10.993365,Toronto-dfbc,22,20,Normal
2026-02-16 18:04:11.993365,Toronto-dfbc,0,97,Normal
2026-02-16 18:04:12.993365,Toronto-dfbc,-12,47,Normal
2026-02-16 18:04:13.993365,Toronto-dfbc,35,56,Normal
2026-02-16 18:04:14.993365,Toronto-dfbc,-26,73,Normal
2026-02-16 18:04:15.993365,Toronto-dfbc,-20,88,Normal
2026-02-16 18:04:16.993365,Toronto-dfbc,7,42,Normal
2026-02-16 18:04:17.993365,Toronto-dfbc,-21,54,Normal
2026-02-16 18:04:18.993365,Toronto-dfbc,41,47,Normal
2026-02-16 18:04:19.993365,Toronto-dfbc,2,30,Normal
2026-02-16 18:04:20.993365,Toronto-dfbc,14,48,Normal
2026-02-16 18:04:21.993365,Toronto-dfbc,27,58,Normal
2026-02-16 18:04:22.993365,Toronto-dfbc,-7,31,Normal
2026-02-16 18:04:23.993365,Toronto-dfbc,0,22,Normal
2026-02-16 18:04:24.993365,Toronto-dfbc,27,93,Normal
2026-02-16 18:04:25.993365,Toronto-dfbc,44,29,Normal
2026-02-16 18:04:26.993365,Toronto-dfbc,11,47,Normal
2026-02-16 18:04:27.993365,Toronto-dfbc,47,24,Normal
2026-02-16 18:04:28.993365,Toronto-dfbc,-9,51,Normal
2026-02-16 18:04:29.993365,Toronto-dfbc,-1,92,Normal
2026-02-16 18:04:30.993365,Toronto-dfbc,14,92,Normal
2026-02-16 18:04:31.993365,Toronto-dfbc,3,73,Normal
2026-02-16 18:04:32.993365,Toronto-dfbc,17,92,Normal
2026-02-16 18:04:33.993365,Toronto-dfbc,9,51,Normal
2026-02-16 18:04:34.993365,Toronto-dfbc,18,74,Normal
2026-02-16 18:04:35.993365,Toronto-dfbc,40,51,Normal
2026-02-16 18:04:36.993365,Toronto-dfbc,-14,99,Normal
