timestamp,station_id,temp,humid,condition
2026-02-13 22:54:46.598131,Paris-7bfe,-25,83,Normal
2026-02-13 22:54:47.598131,Paris-7bfe,-3,78,Normal
2026-02-13 22:54:48.598131,Paris-7bfe,26,46,Normal
2026-02-13 22:54:49.598131,Paris-7bfe,35,77,Normal
2026-02-13 22:54:50.598131,Paris-7bfe,22,30,Normal
2026-02-13 22:54:51.598131,Paris-7bfe,41,35,Normal
2026-02-13 22:54:52.598131,Paris-7bfe,11,97,Normal
2026-02-13 22:54:53.598131,Paris-7bfe,-6,70,Normal
2026-02-13 22:54:54.598131,Paris-7bfe,-16,84,Normal
2026-02-13 22:54:55.598131,Paris-7bfe,-16,45,Normal
2026-02-13 22:54:56.598131,Paris-7bfe,50,54,Normal
2026-02-13 22:54:57.598131,Paris-7bfe,18,80,Normal
2026-02-13 22:54:58.598131,Paris-7bfe,10,12,Normal
2026-02-13 22:54:59.598131,Paris-7bfe,-26,42,Normal
2026-02-13 22:55:00.598131,Paris-7bfe,-24,63,Normal
2026-02-13 22:55:01.598131,Paris-7bfe,12,28,Normal
2026-02-13 22:55:02.598131,Paris-7bfe,-17,37,Normal
2026-02-13 22:55:03.598131,Paris-7bfe,-7,96,Normal
2026-02-13 22:55:04.598131,Paris-7bfe,21,2,Normal
2026-02-13 22:55:05.598131,Paris-7bfe,33,23,Normal
2026-02-13 22:55:06.598131,Paris-7bfe,36,79,Normal
2026-02-13 22:55:07.598131,Paris-7bfe,25,64,Normal
2026-02-13 22:55:08.598131,Paris-7bfe,-21,64,Normal
2026-02-13 22:55:09.598131,Paris-7bfe,24,42,Normal
2026-02-13 22:55:10.598131,Paris-7bfe,7,28,Normal
2026-02-13 22:55:11.598131,Paris-7bfe,16,59,Normal
2026-02-13 22:55:12.598131,Paris-7bfe,50,15,Normal
2026-02-13 22:55:13.598131,Paris-7bfe,47,30,Normal
2026-02-13 22:55:14.598131,Paris-7bfe,-10,87,Normal
2026-02-13 22:55:15.598131,Paris-7bfe,7,98,Normal
2026-02-13 22:55:16.598131,Paris-7bfe,-14,10,Normal
2026-02-13 22:55:17.598131,Paris-7bfe,39,74,Normal
2026-02-13 22:55:18.598131,Paris-7bfe,-9,23,Normal
2026-02-13 22:55:19.598131,Paris-7bfe,22,70,Normal
2026-02-13 22:55:20.598131,Paris-7bfe,-3,81,Normal
2026-02-13 22:55:21.598131,Paris-7bfe,12,73,Normal
2026-02-13 22:55:22.598131,Paris-7bfe,-15,98,Normal
2026-02-13 22:55:23.598131,Paris-7bfe,13,7,Normal
2026-02-13 22:55:24.598131,Paris-7bfe,12,46,Normal
