timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.873969,Paris-efdb,-21,69,Normal
2026-02-14 09:53:50.873969,Paris-efdb,17,68,Normal
2026-02-14 09:53:51.873969,Paris-efdb,10,61,Normal
2026-02-14 09:53:52.873969,Paris-efdb,-8,48,Normal
2026-02-14 09:53:53.873969,Paris-efdb,-12,52,Normal
2026-02-14 09:53:54.873969,Paris-efdb,-2,38,Normal
2026-02-14 09:53:55.873969,Paris-efdb,0,88,Normal
2026-02-14 09:53:56.873969,Paris-efdb,12,75,Normal
2026-02-14 09:53:57.873969,Paris-efdb,12,68,Normal
2026-02-14 09:53:58.873969,Paris-efdb,10,80,Normal
2026-02-14 09:53:59.873969,Paris-efdb,32,78,Normal
2026-02-14 09:54:00.873969,Paris-efdb,-10,52,Normal
2026-02-14 09:54:01.873969,Paris-efdb,29,99,Normal
2026-02-14 09:54:02.873969,Paris-efdb,42,81,Normal
2026-02-14 09:54:03.873969,Paris-efdb,27,69,Normal
2026-02-14 09:54:04.873969,Paris-efdb,50,3,Normal
2026-02-14 09:54:05.873969,Paris-efdb,22,46,Normal
2026-02-14 09:54:06.873969,Paris-efdb,41,28,Normal
2026-02-14 09:54:07.873969,Paris-efdb,30,71,Normal
2026-02-14 09:54:08.873969,Paris-efdb,27,70,Normal
2026-02-14 09:54:09.873969,Paris-efdb,-20,40,Normal
2026-02-14 09:54:10.873969,Paris-efdb,19,54,Normal
2026-02-14 09:54:11.873969,Paris-efdb,0,66,Normal
2026-02-14 09:54:12.873969,Paris-efdb,25,48,Normal
2026-02-14 09:54:13.873969,Paris-efdb,42,35,Normal
2026-02-14 09:54:14.873969,Paris-efdb,-5,55,Normal
2026-02-14 09:54:15.873969,Paris-efdb,-28,74,Normal
2026-02-14 09:54:16.873969,Paris-efdb,7,41,Normal
2026-02-14 09:54:17.873969,Paris-efdb,34,11,Normal
2026-02-14 09:54:18.873969,Paris-efdb,30,16,Normal
2026-02-14 09:54:19.873969,Paris-efdb,13,94,Normal
2026-02-14 09:54:20.873969,Paris-efdb,-3,12,Normal
2026-02-14 09:54:21.873969,Paris-efdb,18,83,Normal
2026-02-14 09:54:22.873969,Paris-efdb,-12,57,Normal
2026-02-14 09:54:23.873969,Paris-efdb,-26,44,Normal
2026-02-14 09:54:24.873969,Paris-efdb,16,50,Normal
2026-02-14 09:54:25.873969,Paris-efdb,6,11,Normal
2026-02-14 09:54:26.873969,Paris-efdb,4,70,Normal
2026-02-14 09:54:27.873969,Paris-efdb,-5,47,Normal
2026-02-14 09:54:28.873969,Paris-efdb,21,21,Normal
2026-02-14 09:54:29.873969,Paris-efdb,12,95,Normal
2026-02-14 09:54:30.873969,Paris-efdb,42,49,Normal
2026-02-14 09:54:31.873969,Paris-efdb,16,48,Normal
2026-02-14 09:54:32.873969,Paris-efdb,31,64,Normal
2026-02-14 09:54:33.873969,Paris-efdb,5,1,Normal
2026-02-14 09:54:34.873969,Paris-efdb,-15,52,Normal
2026-02-14 09:54:35.873969,Paris-efdb,-7,93,Normal
2026-02-14 09:54:36.873969,Paris-efdb,-22,68,Normal
2026-02-14 09:54:37.873969,Paris-efdb,-4,74,Normal
2026-02-14 09:54:38.873969,Paris-efdb,16,47,Normal
2026-02-14 09:54:39.873969,Paris-efdb,14,87,Normal
2026-02-14 09:54:40.873969,Paris-efdb,-1,62,Normal
