timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.637591,Toronto-debc,49,91,Normal
2026-02-08 14:58:56.637591,Toronto-debc,-30,61,Normal
2026-02-08 14:58:57.637591,Toronto-debc,2,0,Normal
2026-02-08 14:58:58.637591,Toronto-debc,43,81,Normal
2026-02-08 14:58:59.637591,Toronto-debc,-16,17,Normal
2026-02-08 14:59:00.637591,Toronto-debc,-3,36,Normal
2026-02-08 14:59:01.637591,Toronto-debc,15,46,Normal
2026-02-08 14:59:02.637591,Toronto-debc,-3,50,Normal
2026-02-08 14:59:03.637591,Toronto-debc,10,99,Normal
2026-02-08 14:59:04.637591,Toronto-debc,-14,99,Normal
2026-02-08 14:59:05.637591,Toronto-debc,-29,98,Normal
2026-02-08 14:59:06.637591,Toronto-debc,7,32,Normal
2026-02-08 14:59:07.637591,Toronto-debc,40,99,Normal
2026-02-08 14:59:08.637591,Toronto-debc,23,86,Normal
2026-02-08 14:59:09.637591,Toronto-debc,45,39,Normal
2026-02-08 14:59:10.637591,Toronto-debc,-27,62,Normal
2026-02-08 14:59:11.637591,Toronto-debc,20,28,Normal
2026-02-08 14:59:12.637591,Toronto-debc,28,94,Normal
2026-02-08 14:59:13.637591,Toronto-debc,31,38,Normal
2026-02-08 14:59:14.637591,Toronto-debc,20,21,Normal
2026-02-08 14:59:15.637591,Toronto-debc,-28,27,Normal
2026-02-08 14:59:16.637591,Toronto-debc,-6,27,Normal
2026-02-08 14:59:17.637591,Toronto-debc,-30,32,Normal
2026-02-08 14:59:18.637591,Toronto-debc,-14,20,Normal
2026-02-08 14:59:19.637591,Toronto-debc,43,7,Normal
2026-02-08 14:59:20.637591,Toronto-debc,34,82,Normal
2026-02-08 14:59:21.637591,Toronto-debc,1,62,Normal
2026-02-08 14:59:22.637591,Toronto-debc,-18,81,Normal
2026-02-08 14:59:23.637591,Toronto-debc,-17,94,Normal
2026-02-08 14:59:24.637591,Toronto-debc,40,6,Normal
2026-02-08 14:59:25.637591,Toronto-debc,49,21,Normal
2026-02-08 14:59:26.637591,Toronto-debc,-2,15,Normal
2026-02-08 14:59:27.637591,Toronto-debc,20,22,Normal
2026-02-08 14:59:28.637591,Toronto-debc,18,54,Normal
2026-02-08 14:59:29.637591,Toronto-debc,-1,71,Normal
2026-02-08 14:59:30.637591,Toronto-debc,-26,33,Normal
2026-02-08 14:59:31.637591,Toronto-debc,39,1,Normal
2026-02-08 14:59:32.637591,Toronto-debc,0,32,Normal
2026-02-08 14:59:33.637591,Toronto-debc,47,99,Normal
2026-02-08 14:59:34.637591,Toronto-debc,-10,100,Normal
2026-02-08 14:59:35.637591,Toronto-debc,47,56,Normal
2026-02-08 14:59:36.637591,Toronto-debc,22,55,Normal
2026-02-08 14:59:37.637591,Toronto-debc,12,39,Normal
2026-02-08 14:59:38.637591,Toronto-debc,3,88,Normal
2026-02-08 14:59:39.637591,Toronto-debc,-24,96,Normal
