timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.154283,Berlin-fe2c,7,19,Normal
2026-02-15 05:17:54.154283,Berlin-fe2c,32,61,Normal
2026-02-15 05:17:55.154283,Berlin-fe2c,34,4,Normal
2026-02-15 05:17:56.154283,Berlin-fe2c,45,54,Normal
2026-02-15 05:17:57.154283,Berlin-fe2c,8,46,Normal
2026-02-15 05:17:58.154283,Berlin-fe2c,-5,2,Normal
2026-02-15 05:17:59.154283,Berlin-fe2c,29,42,Normal
2026-02-15 05:18:00.154283,Berlin-fe2c,-6,51,Normal
2026-02-15 05:18:01.154283,Berlin-fe2c,-14,87,Normal
2026-02-15 05:18:02.154283,Berlin-fe2c,49,69,Normal
2026-02-15 05:18:03.154283,Berlin-fe2c,21,21,Normal
2026-02-15 05:18:04.154283,Berlin-fe2c,-27,72,Normal
2026-02-15 05:18:05.154283,Berlin-fe2c,-14,34,Normal
2026-02-15 05:18:06.154283,Berlin-fe2c,-3,79,Normal
2026-02-15 05:18:07.154283,Berlin-fe2c,10,45,Normal
2026-02-15 05:18:08.154283,Berlin-fe2c,39,95,Normal
2026-02-15 05:18:09.154283,Berlin-fe2c,15,44,Normal
2026-02-15 05:18:10.154283,Berlin-fe2c,-22,68,Normal
2026-02-15 05:18:11.154283,Berlin-fe2c,17,66,Normal
2026-02-15 05:18:12.154283,Berlin-fe2c,-29,93,Normal
2026-02-15 05:18:13.154283,Berlin-fe2c,2,85,Normal
2026-02-15 05:18:14.154283,Berlin-fe2c,-21,68,Normal
2026-02-15 05:18:15.154283,Berlin-fe2c,0,76,Normal
2026-02-15 05:18:16.154283,Berlin-fe2c,-18,43,Normal
2026-02-15 05:18:17.154283,Berlin-fe2c,7,96,Normal
2026-02-15 05:18:18.154283,Berlin-fe2c,-1,35,Normal
2026-02-15 05:18:19.154283,Berlin-fe2c,-27,8,Normal
2026-02-15 05:18:20.154283,Berlin-fe2c,30,22,Normal
2026-02-15 05:18:21.154283,Berlin-fe2c,32,46,Normal
2026-02-15 05:18:22.154283,Berlin-fe2c,6,4,Normal
2026-02-15 05:18:23.154283,Berlin-fe2c,-9,96,Normal
2026-02-15 05:18:24.154283,Berlin-fe2c,24,66,Normal
2026-02-15 05:18:25.154283,Berlin-fe2c,14,93,Normal
2026-02-15 05:18:26.154283,Berlin-fe2c,44,72,Normal
2026-02-15 05:18:27.154283,Berlin-fe2c,22,49,Normal
2026-02-15 05:18:28.154283,Berlin-fe2c,-11,90,Normal
2026-02-15 05:18:29.154283,Berlin-fe2c,48,87,Normal
2026-02-15 05:18:30.154283,Berlin-fe2c,-10,14,Normal
2026-02-15 05:18:31.154283,Berlin-fe2c,-27,34,Normal
2026-02-15 05:18:32.154283,Berlin-fe2c,38,7,Normal
2026-02-15 05:18:33.154283,Berlin-fe2c,41,60,Normal
2026-02-15 05:18:34.154283,Berlin-fe2c,11,64,Normal
2026-02-15 05:18:35.154283,Berlin-fe2c,42,71,Normal
2026-02-15 05:18:36.154283,Berlin-fe2c,48,90,Normal
2026-02-15 05:18:37.154283,Berlin-fe2c,22,12,Normal
2026-02-15 05:18:38.154283,Berlin-fe2c,41,45,Normal
2026-02-15 05:18:39.154283,Berlin-fe2c,14,65,Normal
2026-02-15 05:18:40.154283,Berlin-fe2c,22,63,Normal
2026-02-15 05:18:41.154283,Berlin-fe2c,-3,56,Normal
2026-02-15 05:18:42.154283,Berlin-fe2c,-3,80,Normal
2026-02-15 05:18:43.154283,Berlin-fe2c,36,66,Normal
2026-02-15 05:18:44.154283,Berlin-fe2c,30,96,Normal
2026-02-15 05:18:45.154283,Berlin-fe2c,47,98,Normal
2026-02-15 05:18:46.154283,Berlin-fe2c,-21,48,Normal
2026-02-15 05:18:47.154283,Berlin-fe2c,47,27,Normal
2026-02-15 05:18:48.154283,Berlin-fe2c,43,66,Normal
2026-02-15 05:18:49.154283,Berlin-fe2c,-13,85,Normal
2026-02-15 05:18:50.154283,Berlin-fe2c,-2,12,Normal
2026-02-15 05:18:51.154283,Berlin-fe2c,50,93,Normal
2026-02-15 05:18:52.154283,Berlin-fe2c,35,12,Normal
2026-02-15 05:18:53.154283,Berlin-fe2c,3,94,Normal
