timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.604441,NewYork-8cb3,31,24,Normal
2026-02-16 03:27:30.604441,NewYork-8cb3,-4,41,Normal
2026-02-16 03:27:31.604441,NewYork-8cb3,4,12,Normal
2026-02-16 03:27:32.604441,NewYork-8cb3,18,63,Normal
2026-02-16 03:27:33.604441,NewYork-8cb3,-13,87,Normal
2026-02-16 03:27:34.604441,NewYork-8cb3,42,49,Normal
2026-02-16 03:27:35.604441,NewYork-8cb3,38,52,Normal
2026-02-16 03:27:36.604441,NewYork-8cb3,7,91,Normal
2026-02-16 03:27:37.604441,NewYork-8cb3,31,33,Normal
2026-02-16 03:27:38.604441,NewYork-8cb3,-30,86,Normal
2026-02-16 03:27:39.604441,NewYork-8cb3,21,84,Normal
2026-02-16 03:27:40.604441,NewYork-8cb3,-22,39,Normal
2026-02-16 03:27:41.604441,NewYork-8cb3,-29,72,Normal
2026-02-16 03:27:42.604441,NewYork-8cb3,13,87,Normal
2026-02-16 03:27:43.604441,NewYork-8cb3,-20,65,Normal
2026-02-16 03:27:44.604441,NewYork-8cb3,8,100,Normal
2026-02-16 03:27:45.604441,NewYork-8cb3,-21,56,Normal
2026-02-16 03:27:46.604441,NewYork-8cb3,39,54,Normal
2026-02-16 03:27:47.604441,NewYork-8cb3,4,37,Normal
2026-02-16 03:27:48.604441,NewYork-8cb3,29,20,Normal
2026-02-16 03:27:49.604441,NewYork-8cb3,7,38,Normal
2026-02-16 03:27:50.604441,NewYork-8cb3,-6,21,Normal
2026-02-16 03:27:51.604441,NewYork-8cb3,23,23,Normal
2026-02-16 03:27:52.604441,NewYork-8cb3,34,16,Normal
2026-02-16 03:27:53.604441,NewYork-8cb3,-7,37,Normal
2026-02-16 03:27:54.604441,NewYork-8cb3,-28,44,Normal
2026-02-16 03:27:55.604441,NewYork-8cb3,-14,37,Normal
2026-02-16 03:27:56.604441,NewYork-8cb3,7,20,Normal
2026-02-16 03:27:57.604441,NewYork-8cb3,38,24,Normal
2026-02-16 03:27:58.604441,NewYork-8cb3,27,78,Normal
