timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.225177,Dubai-71be,36,24,Normal
2026-02-08 14:59:04.225177,Dubai-71be,-18,99,Normal
2026-02-08 14:59:05.225177,Dubai-71be,18,16,Normal
2026-02-08 14:59:06.225177,Dubai-71be,-19,62,Normal
2026-02-08 14:59:07.225177,Dubai-71be,16,26,Normal
2026-02-08 14:59:08.225177,Dubai-71be,30,67,Normal
2026-02-08 14:59:09.225177,Dubai-71be,35,17,Normal
2026-02-08 14:59:10.225177,Dubai-71be,10,29,Normal
2026-02-08 14:59:11.225177,Dubai-71be,-19,49,Normal
2026-02-08 14:59:12.225177,Dubai-71be,12,76,Normal
2026-02-08 14:59:13.225177,Dubai-71be,6,66,Normal
2026-02-08 14:59:14.225177,Dubai-71be,29,31,Normal
2026-02-08 14:59:15.225177,Dubai-71be,-4,10,Normal
2026-02-08 14:59:16.225177,Dubai-71be,-3,100,Normal
2026-02-08 14:59:17.225177,Dubai-71be,33,84,Normal
2026-02-08 14:59:18.225177,Dubai-71be,-12,11,Normal
2026-02-08 14:59:19.225177,Dubai-71be,5,43,Normal
2026-02-08 14:59:20.225177,Dubai-71be,-22,0,Normal
2026-02-08 14:59:21.225177,Dubai-71be,0,51,Normal
2026-02-08 14:59:22.225177,Dubai-71be,42,47,Normal
2026-02-08 14:59:23.225177,Dubai-71be,-12,74,Normal
2026-02-08 14:59:24.225177,Dubai-71be,44,30,Normal
2026-02-08 14:59:25.225177,Dubai-71be,37,85,Normal
2026-02-08 14:59:26.225177,Dubai-71be,-13,54,Normal
2026-02-08 14:59:27.225177,Dubai-71be,-4,18,Normal
2026-02-08 14:59:28.225177,Dubai-71be,47,11,Normal
2026-02-08 14:59:29.225177,Dubai-71be,19,32,Normal
2026-02-08 14:59:30.225177,Dubai-71be,-5,84,Normal
2026-02-08 14:59:31.225177,Dubai-71be,-23,41,Normal
2026-02-08 14:59:32.225177,Dubai-71be,-14,26,Normal
2026-02-08 14:59:33.225177,Dubai-71be,-21,100,Normal
2026-02-08 14:59:34.225177,Dubai-71be,10,16,Normal
2026-02-08 14:59:35.225177,Dubai-71be,31,64,Normal
2026-02-08 14:59:36.225177,Dubai-71be,4,88,Normal
2026-02-08 14:59:37.225177,Dubai-71be,13,15,Normal
2026-02-08 14:59:38.225177,Dubai-71be,29,2,Normal
2026-02-08 14:59:39.225177,Dubai-71be,-11,5,Normal
2026-02-08 14:59:40.225177,Dubai-71be,11,46,Normal
2026-02-08 14:59:41.225177,Dubai-71be,-4,58,Normal
2026-02-08 14:59:42.225177,Dubai-71be,13,40,Normal
2026-02-08 14:59:43.225177,Dubai-71be,-4,7,Normal
2026-02-08 14:59:44.225177,Dubai-71be,-20,17,Normal
2026-02-08 14:59:45.225177,Dubai-71be,2,93,Normal
2026-02-08 14:59:46.225177,Dubai-71be,-18,7,Normal
2026-02-08 14:59:47.225177,Dubai-71be,-13,97,Normal
2026-02-08 14:59:48.225177,Dubai-71be,-22,34,Normal
2026-02-08 14:59:49.225177,Dubai-71be,-5,81,Normal
2026-02-08 14:59:50.225177,Dubai-71be,33,67,Normal
2026-02-08 14:59:51.225177,Dubai-71be,29,61,Normal
2026-02-08 14:59:52.225177,Dubai-71be,0,36,Normal
2026-02-08 14:59:53.225177,Dubai-71be,-17,93,Normal
2026-02-08 14:59:54.225177,Dubai-71be,-9,0,Normal
2026-02-08 14:59:55.225177,Dubai-71be,-1,14,Normal
2026-02-08 14:59:56.225177,Dubai-71be,46,79,Normal
2026-02-08 14:59:57.225177,Dubai-71be,4,9,Normal
2026-02-08 14:59:58.225177,Dubai-71be,32,99,Normal
2026-02-08 14:59:59.225177,Dubai-71be,0,83,Normal
2026-02-08 15:00:00.225177,Dubai-71be,45,89,Normal
2026-02-08 15:00:01.225177,Dubai-71be,28,15,Normal
2026-02-08 15:00:02.225177,Dubai-71be,37,57,Normal
2026-02-08 15:00:03.225177,Dubai-71be,35,18,Normal
2026-02-08 15:00:04.225177,Dubai-71be,-13,98,Normal
2026-02-08 15:00:05.225177,Dubai-71be,35,57,Normal
2026-02-08 15:00:06.225177,Dubai-71be,15,96,Normal
2026-02-08 15:00:07.225177,Dubai-71be,8,35,Normal
2026-02-08 15:00:08.225177,Dubai-71be,-30,47,Normal
2026-02-08 15:00:09.225177,Dubai-71be,27,35,Normal
2026-02-08 15:00:10.225177,Dubai-71be,-9,41,Normal
2026-02-08 15:00:11.225177,Dubai-71be,0,17,Normal
2026-02-08 15:00:12.225177,Dubai-71be,50,49,Normal
2026-02-08 15:00:13.225177,Dubai-71be,-10,34,Normal
2026-02-08 15:00:14.225177,Dubai-71be,-15,6,Normal
2026-02-08 15:00:15.225177,Dubai-71be,32,1,Normal
2026-02-08 15:00:16.225177,Dubai-71be,36,54,Normal
2026-02-08 15:00:17.225177,Dubai-71be,-7,93,Normal
2026-02-08 15:00:18.225177,Dubai-71be,-15,60,Normal
2026-02-08 15:00:19.225177,Dubai-71be,2,17,Normal
2026-02-08 15:00:20.225177,Dubai-71be,7,94,Normal
2026-02-08 15:00:21.225177,Dubai-71be,18,60,Normal
2026-02-08 15:00:22.225177,Dubai-71be,-11,90,Normal
2026-02-08 15:00:23.225177,Dubai-71be,-13,6,Normal
2026-02-08 15:00:24.225177,Dubai-71be,-3,46,Normal
2026-02-08 15:00:25.225177,Dubai-71be,-6,54,Normal
2026-02-08 15:00:26.225177,Dubai-71be,-21,33,Normal
2026-02-08 15:00:27.225177,Dubai-71be,42,76,Normal
2026-02-08 15:00:28.225177,Dubai-71be,-19,41,Normal
2026-02-08 15:00:29.225177,Dubai-71be,42,86,Normal
2026-02-08 15:00:30.225177,Dubai-71be,-3,79,Normal
2026-02-08 15:00:31.225177,Dubai-71be,13,32,Normal
2026-02-08 15:00:32.225177,Dubai-71be,0,91,Normal
2026-02-08 15:00:33.225177,Dubai-71be,44,78,Normal
2026-02-08 15:00:34.225177,Dubai-71be,49,64,Normal
2026-02-08 15:00:35.225177,Dubai-71be,33,90,Normal
2026-02-08 15:00:36.225177,Dubai-71be,36,33,Normal
2026-02-08 15:00:37.225177,Dubai-71be,-14,96,Normal
2026-02-08 15:00:38.225177,Dubai-71be,39,94,Normal
2026-02-08 15:00:39.225177,Dubai-71be,-19,79,Normal
2026-02-08 15:00:40.225177,Dubai-71be,11,50,Normal
2026-02-08 15:00:41.225177,Dubai-71be,43,55,Normal
2026-02-08 15:00:42.225177,Dubai-71be,18,16,Normal
2026-02-08 15:00:43.225177,Dubai-71be,35,74,Normal
2026-02-08 15:00:44.225177,Dubai-71be,46,90,Normal
2026-02-08 15:00:45.225177,Dubai-71be,35,58,Normal
2026-02-08 15:00:46.225177,Dubai-71be,48,82,Normal
2026-02-08 15:00:47.225177,Dubai-71be,-3,24,Normal
2026-02-08 15:00:48.225177,Dubai-71be,-2,94,Normal
2026-02-08 15:00:49.225177,Dubai-71be,36,64,Normal
2026-02-08 15:00:50.225177,Dubai-71be,7,17,Normal
2026-02-08 15:00:51.225177,Dubai-71be,29,1,Normal
2026-02-08 15:00:52.225177,Dubai-71be,-2,80,Normal
2026-02-08 15:00:53.225177,Dubai-71be,-25,12,Normal
2026-02-08 15:00:54.225177,Dubai-71be,-1,66,Normal
2026-02-08 15:00:55.225177,Dubai-71be,-11,19,Normal
2026-02-08 15:00:56.225177,Dubai-71be,8,86,Normal
2026-02-08 15:00:57.225177,Dubai-71be,-5,3,Normal
2026-02-08 15:00:58.225177,Dubai-71be,19,7,Normal
2026-02-08 15:00:59.225177,Dubai-71be,11,45,Normal
2026-02-08 15:01:00.225177,Dubai-71be,39,81,Normal
2026-02-08 15:01:01.225177,Dubai-71be,8,98,Normal
2026-02-08 15:01:02.225177,Dubai-71be,-30,50,Normal
2026-02-08 15:01:03.225177,Dubai-71be,-3,14,Normal
2026-02-08 15:01:04.225177,Dubai-71be,-28,3,Normal
2026-02-08 15:01:05.225177,Dubai-71be,9,81,Normal
2026-02-08 15:01:06.225177,Dubai-71be,1,94,Normal
2026-02-08 15:01:07.225177,Dubai-71be,2,44,Normal
2026-02-08 15:01:08.225177,Dubai-71be,0,15,Normal
2026-02-08 15:01:09.225177,Dubai-71be,-27,51,Normal
2026-02-08 15:01:10.225177,Dubai-71be,7,69,Normal
2026-02-08 15:01:11.225177,Dubai-71be,5,32,Normal
2026-02-08 15:01:12.225177,Dubai-71be,45,71,Normal
2026-02-08 15:01:13.225177,Dubai-71be,42,77,Normal
2026-02-08 15:01:14.225177,Dubai-71be,30,22,Normal
2026-02-08 15:01:15.225177,Dubai-71be,-5,96,Normal
2026-02-08 15:01:16.225177,Dubai-71be,10,0,Normal
2026-02-08 15:01:17.225177,Dubai-71be,31,56,Normal
2026-02-08 15:01:18.225177,Dubai-71be,28,29,Normal
2026-02-08 15:01:19.225177,Dubai-71be,-8,28,Normal
2026-02-08 15:01:20.225177,Dubai-71be,-19,69,Normal
2026-02-08 15:01:21.225177,Dubai-71be,27,89,Normal
2026-02-08 15:01:22.225177,Dubai-71be,35,37,Normal
2026-02-08 15:01:23.225177,Dubai-71be,-6,57,Normal
2026-02-08 15:01:24.225177,Dubai-71be,-16,2,Normal
2026-02-08 15:01:25.225177,Dubai-71be,-18,95,Normal
2026-02-08 15:01:26.225177,Dubai-71be,-18,48,Normal
2026-02-08 15:01:27.225177,Dubai-71be,-2,58,Normal
2026-02-08 15:01:28.225177,Dubai-71be,31,78,Normal
2026-02-08 15:01:29.225177,Dubai-71be,42,22,Normal
2026-02-08 15:01:30.225177,Dubai-71be,28,13,Normal
2026-02-08 15:01:31.225177,Dubai-71be,-7,99,Normal
2026-02-08 15:01:32.225177,Dubai-71be,-29,73,Normal
2026-02-08 15:01:33.225177,Dubai-71be,-18,21,Normal
2026-02-08 15:01:34.225177,Dubai-71be,-2,15,Normal
2026-02-08 15:01:35.225177,Dubai-71be,-16,5,Normal
2026-02-08 15:01:36.225177,Dubai-71be,22,44,Normal
2026-02-08 15:01:37.225177,Dubai-71be,7,48,Normal
2026-02-08 15:01:38.225177,Dubai-71be,41,39,Normal
2026-02-08 15:01:39.225177,Dubai-71be,40,71,Normal
2026-02-08 15:01:40.225177,Dubai-71be,14,49,Normal
2026-02-08 15:01:41.225177,Dubai-71be,30,88,Normal
2026-02-08 15:01:42.225177,Dubai-71be,37,46,Normal
2026-02-08 15:01:43.225177,Dubai-71be,-27,54,Normal
