timestamp,station_id,temp,humid,condition
2026-02-15 17:23:30.628574,Tokyo-60b4,-2,79,Normal
2026-02-15 17:23:31.628574,Tokyo-60b4,1,74,Normal
2026-02-15 17:23:32.628574,Tokyo-60b4,19,38,Normal
2026-02-15 17:23:33.628574,Tokyo-60b4,12,44,Normal
2026-02-15 17:23:34.628574,Tokyo-60b4,-7,64,Normal
2026-02-15 17:23:35.628574,Tokyo-60b4,27,91,Normal
2026-02-15 17:23:36.628574,Tokyo-60b4,32,82,Normal
2026-02-15 17:23:37.628574,Tokyo-60b4,-29,91,Normal
2026-02-15 17:23:38.628574,Tokyo-60b4,38,68,Normal
2026-02-15 17:23:39.628574,Tokyo-60b4,29,42,Normal
2026-02-15 17:23:40.628574,Tokyo-60b4,-7,61,Normal
2026-02-15 17:23:41.628574,Tokyo-60b4,-22,88,Normal
2026-02-15 17:23:42.628574,Tokyo-60b4,-30,14,Normal
2026-02-15 17:23:43.628574,Tokyo-60b4,9,22,Normal
2026-02-15 17:23:44.628574,Tokyo-60b4,-18,7,Normal
2026-02-15 17:23:45.628574,Tokyo-60b4,32,40,Normal
2026-02-15 17:23:46.628574,Tokyo-60b4,-29,85,Normal
2026-02-15 17:23:47.628574,Tokyo-60b4,30,39,Normal
2026-02-15 17:23:48.628574,Tokyo-60b4,48,6,Normal
2026-02-15 17:23:49.628574,Tokyo-60b4,2,80,Normal
2026-02-15 17:23:50.628574,Tokyo-60b4,49,1,Normal
2026-02-15 17:23:51.628574,Tokyo-60b4,-30,10,Normal
2026-02-15 17:23:52.628574,Tokyo-60b4,29,97,Normal
2026-02-15 17:23:53.628574,Tokyo-60b4,19,1,Normal
2026-02-15 17:23:54.628574,Tokyo-60b4,22,7,Normal
2026-02-15 17:23:55.628574,Tokyo-60b4,38,35,Normal
2026-02-15 17:23:56.628574,Tokyo-60b4,25,73,Normal
2026-02-15 17:23:57.628574,Tokyo-60b4,4,45,Normal
2026-02-15 17:23:58.628574,Tokyo-60b4,28,36,Normal
2026-02-15 17:23:59.628574,Tokyo-60b4,-18,99,Normal
2026-02-15 17:24:00.628574,Tokyo-60b4,39,7,Normal
2026-02-15 17:24:01.628574,Tokyo-60b4,47,46,Normal
2026-02-15 17:24:02.628574,Tokyo-60b4,30,67,Normal
2026-02-15 17:24:03.628574,Tokyo-60b4,-30,74,Normal
2026-02-15 17:24:04.628574,Tokyo-60b4,1,7,Normal
2026-02-15 17:24:05.628574,Tokyo-60b4,-9,63,Normal
2026-02-15 17:24:06.628574,Tokyo-60b4,19,100,Normal
2026-02-15 17:24:07.628574,Tokyo-60b4,-28,28,Normal
2026-02-15 17:24:08.628574,Tokyo-60b4,23,18,Normal
2026-02-15 17:24:09.628574,Tokyo-60b4,19,78,Normal
2026-02-15 17:24:10.628574,Tokyo-60b4,8,21,Normal
2026-02-15 17:24:11.628574,Tokyo-60b4,-15,69,Normal
2026-02-15 17:24:12.628574,Tokyo-60b4,-16,69,Normal
2026-02-15 17:24:13.628574,Tokyo-60b4,-21,77,Normal
2026-02-15 17:24:14.628574,Tokyo-60b4,-11,16,Normal
2026-02-15 17:24:15.628574,Tokyo-60b4,45,43,Normal
2026-02-15 17:24:16.628574,Tokyo-60b4,-29,79,Normal
2026-02-15 17:24:17.628574,Tokyo-60b4,10,13,Normal
2026-02-15 17:24:18.628574,Tokyo-60b4,-13,98,Normal
2026-02-15 17:24:19.628574,Tokyo-60b4,-15,48,Normal
2026-02-15 17:24:20.628574,Tokyo-60b4,-21,7,Normal
2026-02-15 17:24:21.628574,Tokyo-60b4,48,22,Normal
2026-02-15 17:24:22.628574,Tokyo-60b4,-17,77,Normal
2026-02-15 17:24:23.628574,Tokyo-60b4,17,90,Normal
2026-02-15 17:24:24.628574,Tokyo-60b4,27,24,Normal
2026-02-15 17:24:25.628574,Tokyo-60b4,13,32,Normal
2026-02-15 17:24:26.628574,Tokyo-60b4,40,49,Normal
2026-02-15 17:24:27.628574,Tokyo-60b4,25,59,Normal
2026-02-15 17:24:28.628574,Tokyo-60b4,6,48,Normal
2026-02-15 17:24:29.628574,Tokyo-60b4,-1,19,Normal
2026-02-15 17:24:30.628574,Tokyo-60b4,11,13,Normal
2026-02-15 17:24:31.628574,Tokyo-60b4,45,21,Normal
2026-02-15 17:24:32.628574,Tokyo-60b4,36,18,Normal
2026-02-15 17:24:33.628574,Tokyo-60b4,-5,77,Normal
2026-02-15 17:24:34.628574,Tokyo-60b4,-17,98,Normal
2026-02-15 17:24:35.628574,Tokyo-60b4,-24,27,Normal
2026-02-15 17:24:36.628574,Tokyo-60b4,-3,96,Normal
2026-02-15 17:24:37.628574,Tokyo-60b4,-27,8,Normal
2026-02-15 17:24:38.628574,Tokyo-60b4,-28,54,Normal
2026-02-15 17:24:39.628574,Tokyo-60b4,5,20,Normal
2026-02-15 17:24:40.628574,Tokyo-60b4,-19,73,Normal
2026-02-15 17:24:41.628574,Tokyo-60b4,46,30,Normal
