timestamp,station_id,temp,humid,condition
2026-02-15 17:23:41.145610,Dubai-a4ff,0,36,Normal
2026-02-15 17:23:42.145610,Dubai-a4ff,-17,95,Normal
2026-02-15 17:23:43.145610,Dubai-a4ff,-25,60,Normal
2026-02-15 17:23:44.145610,Dubai-a4ff,19,3,Normal
2026-02-15 17:23:45.145610,Dubai-a4ff,-6,50,Normal
2026-02-15 17:23:46.145610,Dubai-a4ff,-20,50,Normal
2026-02-15 17:23:47.145610,Dubai-a4ff,50,11,Normal
2026-02-15 17:23:48.145610,Dubai-a4ff,10,48,Normal
2026-02-15 17:23:49.145610,Dubai-a4ff,34,62,Normal
2026-02-15 17:23:50.145610,Dubai-a4ff,-13,26,Normal
2026-02-15 17:23:51.145610,Dubai-a4ff,-21,63,Normal
2026-02-15 17:23:52.145610,Dubai-a4ff,-4,5,Normal
2026-02-15 17:23:53.145610,Dubai-a4ff,37,87,Normal
2026-02-15 17:23:54.145610,Dubai-a4ff,-28,29,Normal
2026-02-15 17:23:55.145610,Dubai-a4ff,49,65,Normal
2026-02-15 17:23:56.145610,Dubai-a4ff,20,73,Normal
2026-02-15 17:23:57.145610,Dubai-a4ff,10,73,Normal
2026-02-15 17:23:58.145610,Dubai-a4ff,-26,65,Normal
2026-02-15 17:23:59.145610,Dubai-a4ff,22,56,Normal
2026-02-15 17:24:00.145610,Dubai-a4ff,2,70,Normal
2026-02-15 17:24:01.145610,Dubai-a4ff,-23,7,Normal
2026-02-15 17:24:02.145610,Dubai-a4ff,38,81,Normal
2026-02-15 17:24:03.145610,Dubai-a4ff,42,17,Normal
2026-02-15 17:24:04.145610,Dubai-a4ff,-26,76,Normal
2026-02-15 17:24:05.145610,Dubai-a4ff,-9,92,Normal
2026-02-15 17:24:06.145610,Dubai-a4ff,18,42,Normal
2026-02-15 17:24:07.145610,Dubai-a4ff,-19,33,Normal
2026-02-15 17:24:08.145610,Dubai-a4ff,1,6,Normal
2026-02-15 17:24:09.145610,Dubai-a4ff,-18,66,Normal
2026-02-15 17:24:10.145610,Dubai-a4ff,47,18,Normal
2026-02-15 17:24:11.145610,Dubai-a4ff,3,75,Normal
2026-02-15 17:24:12.145610,Dubai-a4ff,-13,13,Normal
2026-02-15 17:24:13.145610,Dubai-a4ff,6,4,Normal
2026-02-15 17:24:14.145610,Dubai-a4ff,27,87,Normal
2026-02-15 17:24:15.145610,Dubai-a4ff,4,75,Normal
2026-02-15 17:24:16.145610,Dubai-a4ff,23,86,Normal
2026-02-15 17:24:17.145610,Dubai-a4ff,-30,34,Normal
2026-02-15 17:24:18.145610,Dubai-a4ff,-27,45,Normal
2026-02-15 17:24:19.145610,Dubai-a4ff,24,54,Normal
2026-02-15 17:24:20.145610,Dubai-a4ff,-17,61,Normal
2026-02-15 17:24:21.145610,Dubai-a4ff,13,8,Normal
2026-02-15 17:24:22.145610,Dubai-a4ff,31,11,Normal
2026-02-15 17:24:23.145610,Dubai-a4ff,30,99,Normal
