timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.694111,Toronto-cd9a,0,41,Normal
2026-02-15 13:35:12.694111,Toronto-cd9a,-20,87,Normal
2026-02-15 13:35:13.694111,Toronto-cd9a,41,70,Normal
2026-02-15 13:35:14.694111,Toronto-cd9a,44,78,Normal
2026-02-15 13:35:15.694111,Toronto-cd9a,-23,92,Normal
2026-02-15 13:35:16.694111,Toronto-cd9a,14,43,Normal
2026-02-15 13:35:17.694111,Toronto-cd9a,-15,6,Normal
2026-02-15 13:35:18.694111,Toronto-cd9a,-2,9,Normal
2026-02-15 13:35:19.694111,Toronto-cd9a,24,30,Normal
2026-02-15 13:35:20.694111,Toronto-cd9a,-12,95,Normal
2026-02-15 13:35:21.694111,Toronto-cd9a,-26,22,Normal
2026-02-15 13:35:22.694111,Toronto-cd9a,37,57,Normal
2026-02-15 13:35:23.694111,Toronto-cd9a,24,55,Normal
2026-02-15 13:35:24.694111,Toronto-cd9a,5,2,Normal
2026-02-15 13:35:25.694111,Toronto-cd9a,47,64,Normal
2026-02-15 13:35:26.694111,Toronto-cd9a,20,13,Normal
2026-02-15 13:35:27.694111,Toronto-cd9a,-11,3,Normal
2026-02-15 13:35:28.694111,Toronto-cd9a,4,71,Normal
2026-02-15 13:35:29.694111,Toronto-cd9a,28,56,Normal
2026-02-15 13:35:30.694111,Toronto-cd9a,31,65,Normal
2026-02-15 13:35:31.694111,Toronto-cd9a,-23,85,Normal
2026-02-15 13:35:32.694111,Toronto-cd9a,15,40,Normal
2026-02-15 13:35:33.694111,Toronto-cd9a,16,2,Normal
2026-02-15 13:35:34.694111,Toronto-cd9a,11,50,Normal
2026-02-15 13:35:35.694111,Toronto-cd9a,-2,100,Normal
2026-02-15 13:35:36.694111,Toronto-cd9a,-2,79,Normal
2026-02-15 13:35:37.694111,Toronto-cd9a,38,9,Normal
2026-02-15 13:35:38.694111,Toronto-cd9a,49,21,Normal
2026-02-15 13:35:39.694111,Toronto-cd9a,32,77,Normal
2026-02-15 13:35:40.694111,Toronto-cd9a,14,89,Normal
2026-02-15 13:35:41.694111,Toronto-cd9a,17,72,Normal
2026-02-15 13:35:42.694111,Toronto-cd9a,37,30,Normal
2026-02-15 13:35:43.694111,Toronto-cd9a,44,53,Normal
2026-02-15 13:35:44.694111,Toronto-cd9a,40,20,Normal
2026-02-15 13:35:45.694111,Toronto-cd9a,19,44,Normal
2026-02-15 13:35:46.694111,Toronto-cd9a,-19,6,Normal
2026-02-15 13:35:47.694111,Toronto-cd9a,-27,34,Normal
2026-02-15 13:35:48.694111,Toronto-cd9a,4,61,Normal
2026-02-15 13:35:49.694111,Toronto-cd9a,10,90,Normal
2026-02-15 13:35:50.694111,Toronto-cd9a,27,82,Normal
2026-02-15 13:35:51.694111,Toronto-cd9a,22,32,Normal
2026-02-15 13:35:52.694111,Toronto-cd9a,39,64,Normal
2026-02-15 13:35:53.694111,Toronto-cd9a,5,96,Normal
2026-02-15 13:35:54.694111,Toronto-cd9a,8,78,Normal
2026-02-15 13:35:55.694111,Toronto-cd9a,-10,43,Normal
2026-02-15 13:35:56.694111,Toronto-cd9a,-26,91,Normal
2026-02-15 13:35:57.694111,Toronto-cd9a,13,99,Normal
2026-02-15 13:35:58.694111,Toronto-cd9a,15,20,Normal
2026-02-15 13:35:59.694111,Toronto-cd9a,-14,92,Normal
2026-02-15 13:36:00.694111,Toronto-cd9a,37,99,Normal
2026-02-15 13:36:01.694111,Toronto-cd9a,39,83,Normal
2026-02-15 13:36:02.694111,Toronto-cd9a,37,34,Normal
2026-02-15 13:36:03.694111,Toronto-cd9a,-13,38,Normal
2026-02-15 13:36:04.694111,Toronto-cd9a,31,47,Normal
2026-02-15 13:36:05.694111,Toronto-cd9a,-18,15,Normal
2026-02-15 13:36:06.694111,Toronto-cd9a,11,60,Normal
2026-02-15 13:36:07.694111,Toronto-cd9a,-7,13,Normal
2026-02-15 13:36:08.694111,Toronto-cd9a,47,45,Normal
2026-02-15 13:36:09.694111,Toronto-cd9a,-3,10,Normal
2026-02-15 13:36:10.694111,Toronto-cd9a,-17,5,Normal
2026-02-15 13:36:11.694111,Toronto-cd9a,34,12,Normal
2026-02-15 13:36:12.694111,Toronto-cd9a,6,44,Normal
2026-02-15 13:36:13.694111,Toronto-cd9a,19,38,Normal
2026-02-15 13:36:14.694111,Toronto-cd9a,4,64,Normal
2026-02-15 13:36:15.694111,Toronto-cd9a,-13,70,Normal
2026-02-15 13:36:16.694111,Toronto-cd9a,-17,8,Normal
2026-02-15 13:36:17.694111,Toronto-cd9a,-21,80,Normal
2026-02-15 13:36:18.694111,Toronto-cd9a,43,45,Normal
2026-02-15 13:36:19.694111,Toronto-cd9a,42,69,Normal
2026-02-15 13:36:20.694111,Toronto-cd9a,-27,15,Normal
2026-02-15 13:36:21.694111,Toronto-cd9a,12,30,Normal
2026-02-15 13:36:22.694111,Toronto-cd9a,42,12,Normal
2026-02-15 13:36:23.694111,Toronto-cd9a,23,1,Normal
2026-02-15 13:36:24.694111,Toronto-cd9a,-19,89,Normal
2026-02-15 13:36:25.694111,Toronto-cd9a,16,36,Normal
2026-02-15 13:36:26.694111,Toronto-cd9a,11,1,Normal
2026-02-15 13:36:27.694111,Toronto-cd9a,-3,50,Normal
2026-02-15 13:36:28.694111,Toronto-cd9a,-24,39,Normal
2026-02-15 13:36:29.694111,Toronto-cd9a,-17,37,Normal
2026-02-15 13:36:30.694111,Toronto-cd9a,-20,99,Normal
2026-02-15 13:36:31.694111,Toronto-cd9a,-5,93,Normal
2026-02-15 13:36:32.694111,Toronto-cd9a,40,23,Normal
2026-02-15 13:36:33.694111,Toronto-cd9a,2,47,Normal
2026-02-15 13:36:34.694111,Toronto-cd9a,-27,54,Normal
2026-02-15 13:36:35.694111,Toronto-cd9a,15,47,Normal
2026-02-15 13:36:36.694111,Toronto-cd9a,-26,2,Normal
2026-02-15 13:36:37.694111,Toronto-cd9a,-29,32,Normal
2026-02-15 13:36:38.694111,Toronto-cd9a,-13,10,Normal
2026-02-15 13:36:39.694111,Toronto-cd9a,-19,73,Normal
2026-02-15 13:36:40.694111,Toronto-cd9a,-17,11,Normal
2026-02-15 13:36:41.694111,Toronto-cd9a,-2,44,Normal
2026-02-15 13:36:42.694111,Toronto-cd9a,39,6,Normal
2026-02-15 13:36:43.694111,Toronto-cd9a,-24,78,Normal
2026-02-15 13:36:44.694111,Toronto-cd9a,-10,46,Normal
2026-02-15 13:36:45.694111,Toronto-cd9a,17,33,Normal
2026-02-15 13:36:46.694111,Toronto-cd9a,-1,16,Normal
2026-02-15 13:36:47.694111,Toronto-cd9a,-2,52,Normal
