timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.367050,Paris-ebd6,-15,34,Normal
2026-02-09 13:59:10.367050,Paris-ebd6,43,4,Normal
2026-02-09 13:59:11.367050,Paris-ebd6,10,15,Normal
2026-02-09 13:59:12.367050,Paris-ebd6,-28,39,Normal
2026-02-09 13:59:13.367050,Paris-ebd6,-23,92,Normal
2026-02-09 13:59:14.367050,Paris-ebd6,-16,37,Normal
2026-02-09 13:59:15.367050,Paris-ebd6,21,56,Normal
2026-02-09 13:59:16.367050,Paris-ebd6,-2,19,Normal
2026-02-09 13:59:17.367050,Paris-ebd6,16,98,Normal
2026-02-09 13:59:18.367050,Paris-ebd6,2,95,Normal
2026-02-09 13:59:19.367050,Paris-ebd6,2,29,Normal
2026-02-09 13:59:20.367050,Paris-ebd6,23,53,Normal
2026-02-09 13:59:21.367050,Paris-ebd6,23,21,Normal
2026-02-09 13:59:22.367050,Paris-ebd6,40,77,Normal
2026-02-09 13:59:23.367050,Paris-ebd6,8,1,Normal
2026-02-09 13:59:24.367050,Paris-ebd6,42,99,Normal
2026-02-09 13:59:25.367050,Paris-ebd6,42,8,Normal
2026-02-09 13:59:26.367050,Paris-ebd6,14,34,Normal
2026-02-09 13:59:27.367050,Paris-ebd6,23,69,Normal
2026-02-09 13:59:28.367050,Paris-ebd6,23,1,Normal
2026-02-09 13:59:29.367050,Paris-ebd6,26,86,Normal
2026-02-09 13:59:30.367050,Paris-ebd6,44,56,Normal
2026-02-09 13:59:31.367050,Paris-ebd6,-10,92,Normal
2026-02-09 13:59:32.367050,Paris-ebd6,-13,63,Normal
2026-02-09 13:59:33.367050,Paris-ebd6,38,16,Normal
2026-02-09 13:59:34.367050,Paris-ebd6,47,10,Normal
2026-02-09 13:59:35.367050,Paris-ebd6,48,52,Normal
2026-02-09 13:59:36.367050,Paris-ebd6,4,94,Normal
2026-02-09 13:59:37.367050,Paris-ebd6,-20,92,Normal
2026-02-09 13:59:38.367050,Paris-ebd6,48,45,Normal
2026-02-09 13:59:39.367050,Paris-ebd6,6,67,Normal
2026-02-09 13:59:40.367050,Paris-ebd6,-9,30,Normal
2026-02-09 13:59:41.367050,Paris-ebd6,37,20,Normal
2026-02-09 13:59:42.367050,Paris-ebd6,-29,17,Normal
2026-02-09 13:59:43.367050,Paris-ebd6,2,56,Normal
2026-02-09 13:59:44.367050,Paris-ebd6,-8,31,Normal
2026-02-09 13:59:45.367050,Paris-ebd6,-1,19,Normal
2026-02-09 13:59:46.367050,Paris-ebd6,6,35,Normal
2026-02-09 13:59:47.367050,Paris-ebd6,-25,67,Normal
2026-02-09 13:59:48.367050,Paris-ebd6,25,47,Normal
2026-02-09 13:59:49.367050,Paris-ebd6,12,66,Normal
2026-02-09 13:59:50.367050,Paris-ebd6,-27,28,Normal
2026-02-09 13:59:51.367050,Paris-ebd6,26,98,Normal
2026-02-09 13:59:52.367050,Paris-ebd6,-11,68,Normal
2026-02-09 13:59:53.367050,Paris-ebd6,18,89,Normal
2026-02-09 13:59:54.367050,Paris-ebd6,40,84,Normal
2026-02-09 13:59:55.367050,Paris-ebd6,19,73,Normal
2026-02-09 13:59:56.367050,Paris-ebd6,39,32,Normal
2026-02-09 13:59:57.367050,Paris-ebd6,-12,30,Normal
2026-02-09 13:59:58.367050,Paris-ebd6,43,22,Normal
2026-02-09 13:59:59.367050,Paris-ebd6,14,65,Normal
2026-02-09 14:00:00.367050,Paris-ebd6,41,20,Normal
2026-02-09 14:00:01.367050,Paris-ebd6,21,91,Normal
2026-02-09 14:00:02.367050,Paris-ebd6,16,34,Normal
2026-02-09 14:00:03.367050,Paris-ebd6,18,89,Normal
2026-02-09 14:00:04.367050,Paris-ebd6,-12,46,Normal
2026-02-09 14:00:05.367050,Paris-ebd6,36,90,Normal
2026-02-09 14:00:06.367050,Paris-ebd6,-27,41,Normal
2026-02-09 14:00:07.367050,Paris-ebd6,-4,67,Normal
2026-02-09 14:00:08.367050,Paris-ebd6,-20,45,Normal
2026-02-09 14:00:09.367050,Paris-ebd6,22,68,Normal
2026-02-09 14:00:10.367050,Paris-ebd6,-19,72,Normal
2026-02-09 14:00:11.367050,Paris-ebd6,-26,53,Normal
2026-02-09 14:00:12.367050,Paris-ebd6,-3,59,Normal
2026-02-09 14:00:13.367050,Paris-ebd6,40,80,Normal
2026-02-09 14:00:14.367050,Paris-ebd6,-20,16,Normal
2026-02-09 14:00:15.367050,Paris-ebd6,-25,54,Normal
2026-02-09 14:00:16.367050,Paris-ebd6,3,77,Normal
2026-02-09 14:00:17.367050,Paris-ebd6,-13,52,Normal
2026-02-09 14:00:18.367050,Paris-ebd6,5,51,Normal
2026-02-09 14:00:19.367050,Paris-ebd6,-22,85,Normal
2026-02-09 14:00:20.367050,Paris-ebd6,33,66,Normal
2026-02-09 14:00:21.367050,Paris-ebd6,-24,41,Normal
2026-02-09 14:00:22.367050,Paris-ebd6,29,84,Normal
2026-02-09 14:00:23.367050,Paris-ebd6,-29,18,Normal
2026-02-09 14:00:24.367050,Paris-ebd6,-23,82,Normal
2026-02-09 14:00:25.367050,Paris-ebd6,-12,25,Normal
2026-02-09 14:00:26.367050,Paris-ebd6,38,26,Normal
2026-02-09 14:00:27.367050,Paris-ebd6,34,60,Normal
2026-02-09 14:00:28.367050,Paris-ebd6,33,22,Normal
2026-02-09 14:00:29.367050,Paris-ebd6,13,1,Normal
2026-02-09 14:00:30.367050,Paris-ebd6,-27,43,Normal
2026-02-09 14:00:31.367050,Paris-ebd6,-23,40,Normal
2026-02-09 14:00:32.367050,Paris-ebd6,32,94,Normal
2026-02-09 14:00:33.367050,Paris-ebd6,47,48,Normal
2026-02-09 14:00:34.367050,Paris-ebd6,38,92,Normal
2026-02-09 14:00:35.367050,Paris-ebd6,1,41,Normal
2026-02-09 14:00:36.367050,Paris-ebd6,-13,58,Normal
2026-02-09 14:00:37.367050,Paris-ebd6,0,49,Normal
2026-02-09 14:00:38.367050,Paris-ebd6,-7,100,Normal
2026-02-09 14:00:39.367050,Paris-ebd6,2,16,Normal
2026-02-09 14:00:40.367050,Paris-ebd6,2,90,Normal
2026-02-09 14:00:41.367050,Paris-ebd6,-27,33,Normal
2026-02-09 14:00:42.367050,Paris-ebd6,0,87,Normal
2026-02-09 14:00:43.367050,Paris-ebd6,-22,99,Normal
2026-02-09 14:00:44.367050,Paris-ebd6,13,3,Normal
2026-02-09 14:00:45.367050,Paris-ebd6,-27,57,Normal
2026-02-09 14:00:46.367050,Paris-ebd6,43,71,Normal
2026-02-09 14:00:47.367050,Paris-ebd6,-13,100,Normal
2026-02-09 14:00:48.367050,Paris-ebd6,21,24,Normal
2026-02-09 14:00:49.367050,Paris-ebd6,-27,0,Normal
2026-02-09 14:00:50.367050,Paris-ebd6,15,15,Normal
2026-02-09 14:00:51.367050,Paris-ebd6,37,52,Normal
2026-02-09 14:00:52.367050,Paris-ebd6,7,94,Normal
2026-02-09 14:00:53.367050,Paris-ebd6,3,96,Normal
2026-02-09 14:00:54.367050,Paris-ebd6,39,40,Normal
2026-02-09 14:00:55.367050,Paris-ebd6,-21,22,Normal
2026-02-09 14:00:56.367050,Paris-ebd6,-21,49,Normal
2026-02-09 14:00:57.367050,Paris-ebd6,-7,6,Normal
2026-02-09 14:00:58.367050,Paris-ebd6,39,4,Normal
2026-02-09 14:00:59.367050,Paris-ebd6,-20,94,Normal
2026-02-09 14:01:00.367050,Paris-ebd6,44,84,Normal
2026-02-09 14:01:01.367050,Paris-ebd6,22,44,Normal
2026-02-09 14:01:02.367050,Paris-ebd6,48,44,Normal
2026-02-09 14:01:03.367050,Paris-ebd6,23,5,Normal
2026-02-09 14:01:04.367050,Paris-ebd6,-4,7,Normal
2026-02-09 14:01:05.367050,Paris-ebd6,20,65,Normal
2026-02-09 14:01:06.367050,Paris-ebd6,47,15,Normal
2026-02-09 14:01:07.367050,Paris-ebd6,40,23,Normal
2026-02-09 14:01:08.367050,Paris-ebd6,-20,27,Normal
2026-02-09 14:01:09.367050,Paris-ebd6,4,57,Normal
2026-02-09 14:01:10.367050,Paris-ebd6,50,32,Normal
2026-02-09 14:01:11.367050,Paris-ebd6,44,32,Normal
2026-02-09 14:01:12.367050,Paris-ebd6,33,21,Normal
2026-02-09 14:01:13.367050,Paris-ebd6,-21,53,Normal
2026-02-09 14:01:14.367050,Paris-ebd6,28,31,Normal
2026-02-09 14:01:15.367050,Paris-ebd6,-18,83,Normal
2026-02-09 14:01:16.367050,Paris-ebd6,-8,70,Normal
2026-02-09 14:01:17.367050,Paris-ebd6,-18,75,Normal
2026-02-09 14:01:18.367050,Paris-ebd6,47,35,Normal
2026-02-09 14:01:19.367050,Paris-ebd6,7,84,Normal
2026-02-09 14:01:20.367050,Paris-ebd6,-19,63,Normal
2026-02-09 14:01:21.367050,Paris-ebd6,-17,25,Normal
2026-02-09 14:01:22.367050,Paris-ebd6,49,1,Normal
2026-02-09 14:01:23.367050,Paris-ebd6,-4,24,Normal
2026-02-09 14:01:24.367050,Paris-ebd6,28,35,Normal
2026-02-09 14:01:25.367050,Paris-ebd6,34,54,Normal
2026-02-09 14:01:26.367050,Paris-ebd6,11,41,Normal
2026-02-09 14:01:27.367050,Paris-ebd6,-24,48,Normal
2026-02-09 14:01:28.367050,Paris-ebd6,3,75,Normal
2026-02-09 14:01:29.367050,Paris-ebd6,8,94,Normal
2026-02-09 14:01:30.367050,Paris-ebd6,0,27,Normal
2026-02-09 14:01:31.367050,Paris-ebd6,35,70,Normal
2026-02-09 14:01:32.367050,Paris-ebd6,27,97,Normal
2026-02-09 14:01:33.367050,Paris-ebd6,-22,13,Normal
2026-02-09 14:01:34.367050,Paris-ebd6,35,67,Normal
2026-02-09 14:01:35.367050,Paris-ebd6,8,12,Normal
2026-02-09 14:01:36.367050,Paris-ebd6,5,89,Normal
2026-02-09 14:01:37.367050,Paris-ebd6,-10,75,Normal
2026-02-09 14:01:38.367050,Paris-ebd6,7,52,Normal
2026-02-09 14:01:39.367050,Paris-ebd6,-22,66,Normal
2026-02-09 14:01:40.367050,Paris-ebd6,46,36,Normal
2026-02-09 14:01:41.367050,Paris-ebd6,-14,52,Normal
2026-02-09 14:01:42.367050,Paris-ebd6,-8,8,Normal
2026-02-09 14:01:43.367050,Paris-ebd6,-12,97,Normal
2026-02-09 14:01:44.367050,Paris-ebd6,24,4,Normal
2026-02-09 14:01:45.367050,Paris-ebd6,-28,22,Normal
2026-02-09 14:01:46.367050,Paris-ebd6,-17,4,Normal
2026-02-09 14:01:47.367050,Paris-ebd6,39,67,Normal
2026-02-09 14:01:48.367050,Paris-ebd6,41,74,Normal
2026-02-09 14:01:49.367050,Paris-ebd6,15,93,Normal
2026-02-09 14:01:50.367050,Paris-ebd6,43,26,Normal
2026-02-09 14:01:51.367050,Paris-ebd6,19,97,Normal
2026-02-09 14:01:52.367050,Paris-ebd6,32,35,Normal
2026-02-09 14:01:53.367050,Paris-ebd6,-22,4,Normal
2026-02-09 14:01:54.367050,Paris-ebd6,9,6,Normal
2026-02-09 14:01:55.367050,Paris-ebd6,38,6,Normal
2026-02-09 14:01:56.367050,Paris-ebd6,-14,1,Normal
2026-02-09 14:01:57.367050,Paris-ebd6,1,11,Normal
2026-02-09 14:01:58.367050,Paris-ebd6,-22,68,Normal
2026-02-09 14:01:59.367050,Paris-ebd6,37,28,Normal
2026-02-09 14:02:00.367050,Paris-ebd6,33,53,Normal
2026-02-09 14:02:01.367050,Paris-ebd6,15,58,Normal
2026-02-09 14:02:02.367050,Paris-ebd6,-24,24,Normal
2026-02-09 14:02:03.367050,Paris-ebd6,8,59,Normal
2026-02-09 14:02:04.367050,Paris-ebd6,-8,84,Normal
2026-02-09 14:02:05.367050,Paris-ebd6,-27,13,Normal
2026-02-09 14:02:06.367050,Paris-ebd6,27,3,Normal
2026-02-09 14:02:07.367050,Paris-ebd6,26,44,Normal
2026-02-09 14:02:08.367050,Paris-ebd6,-4,16,Normal
2026-02-09 14:02:09.367050,Paris-ebd6,9,94,Normal
2026-02-09 14:02:10.367050,Paris-ebd6,1,86,Normal
2026-02-09 14:02:11.367050,Paris-ebd6,38,80,Normal
2026-02-09 14:02:12.367050,Paris-ebd6,13,86,Normal
2026-02-09 14:02:13.367050,Paris-ebd6,49,58,Normal
2026-02-09 14:02:14.367050,Paris-ebd6,44,22,Normal
2026-02-09 14:02:15.367050,Paris-ebd6,37,21,Normal
2026-02-09 14:02:16.367050,Paris-ebd6,-29,38,Normal
2026-02-09 14:02:17.367050,Paris-ebd6,-5,45,Normal
2026-02-09 14:02:18.367050,Paris-ebd6,18,1,Normal
2026-02-09 14:02:19.367050,Paris-ebd6,34,36,Normal
2026-02-09 14:02:20.367050,Paris-ebd6,42,83,Normal
2026-02-09 14:02:21.367050,Paris-ebd6,25,97,Normal
2026-02-09 14:02:22.367050,Paris-ebd6,-19,28,Normal
2026-02-09 14:02:23.367050,Paris-ebd6,44,93,Normal
2026-02-09 14:02:24.367050,Paris-ebd6,-13,62,Normal
2026-02-09 14:02:25.367050,Paris-ebd6,15,38,Normal
2026-02-09 14:02:26.367050,Paris-ebd6,-19,70,Normal
2026-02-09 14:02:27.367050,Paris-ebd6,16,43,Normal
2026-02-09 14:02:28.367050,Paris-ebd6,37,66,Normal
2026-02-09 14:02:29.367050,Paris-ebd6,-22,2,Normal
2026-02-09 14:02:30.367050,Paris-ebd6,5,41,Normal
2026-02-09 14:02:31.367050,Paris-ebd6,-15,71,Normal
2026-02-09 14:02:32.367050,Paris-ebd6,-18,78,Normal
2026-02-09 14:02:33.367050,Paris-ebd6,41,2,Normal
2026-02-09 14:02:34.367050,Paris-ebd6,-24,15,Normal
2026-02-09 14:02:35.367050,Paris-ebd6,-10,5,Normal
2026-02-09 14:02:36.367050,Paris-ebd6,26,47,Normal
2026-02-09 14:02:37.367050,Paris-ebd6,-24,53,Normal
2026-02-09 14:02:38.367050,Paris-ebd6,1,94,Normal
2026-02-09 14:02:39.367050,Paris-ebd6,33,31,Normal
2026-02-09 14:02:40.367050,Paris-ebd6,-4,66,Normal
2026-02-09 14:02:41.367050,Paris-ebd6,43,36,Normal
2026-02-09 14:02:42.367050,Paris-ebd6,43,67,Normal
2026-02-09 14:02:43.367050,Paris-ebd6,28,39,Normal
2026-02-09 14:02:44.367050,Paris-ebd6,5,51,Normal
2026-02-09 14:02:45.367050,Paris-ebd6,-28,87,Normal
2026-02-09 14:02:46.367050,Paris-ebd6,4,89,Normal
2026-02-09 14:02:47.367050,Paris-ebd6,-30,8,Normal
2026-02-09 14:02:48.367050,Paris-ebd6,47,25,Normal
2026-02-09 14:02:49.367050,Paris-ebd6,4,39,Normal
2026-02-09 14:02:50.367050,Paris-ebd6,30,51,Normal
2026-02-09 14:02:51.367050,Paris-ebd6,-23,51,Normal
2026-02-09 14:02:52.367050,Paris-ebd6,39,63,Normal
2026-02-09 14:02:53.367050,Paris-ebd6,-8,93,Normal
2026-02-09 14:02:54.367050,Paris-ebd6,-17,100,Normal
2026-02-09 14:02:55.367050,Paris-ebd6,20,19,Normal
2026-02-09 14:02:56.367050,Paris-ebd6,27,71,Normal
2026-02-09 14:02:57.367050,Paris-ebd6,31,48,Normal
2026-02-09 14:02:58.367050,Paris-ebd6,15,10,Normal
2026-02-09 14:02:59.367050,Paris-ebd6,-30,59,Normal
2026-02-09 14:03:00.367050,Paris-ebd6,12,59,Normal
2026-02-09 14:03:01.367050,Paris-ebd6,38,65,Normal
2026-02-09 14:03:02.367050,Paris-ebd6,3,85,Normal
2026-02-09 14:03:03.367050,Paris-ebd6,25,96,Normal
