timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.649220,Paris-5baf,28,53,Normal
2026-02-15 18:27:38.649220,Paris-5baf,11,35,Normal
2026-02-15 18:27:39.649220,Paris-5baf,8,0,Normal
2026-02-15 18:27:40.649220,Paris-5baf,-19,27,Normal
2026-02-15 18:27:41.649220,Paris-5baf,50,25,Normal
2026-02-15 18:27:42.649220,Paris-5baf,-25,86,Normal
2026-02-15 18:27:43.649220,Paris-5baf,50,38,Normal
2026-02-15 18:27:44.649220,Paris-5baf,5,4,Normal
2026-02-15 18:27:45.649220,Paris-5baf,-27,17,Normal
2026-02-15 18:27:46.649220,Paris-5baf,22,23,Normal
2026-02-15 18:27:47.649220,Paris-5baf,-16,92,Normal
2026-02-15 18:27:48.649220,Paris-5baf,-28,83,Normal
2026-02-15 18:27:49.649220,Paris-5baf,-10,41,Normal
2026-02-15 18:27:50.649220,Paris-5baf,19,30,Normal
2026-02-15 18:27:51.649220,Paris-5baf,-13,60,Normal
2026-02-15 18:27:52.649220,Paris-5baf,10,16,Normal
2026-02-15 18:27:53.649220,Paris-5baf,34,98,Normal
2026-02-15 18:27:54.649220,Paris-5baf,-1,63,Normal
2026-02-15 18:27:55.649220,Paris-5baf,17,40,Normal
2026-02-15 18:27:56.649220,Paris-5baf,29,4,Normal
2026-02-15 18:27:57.649220,Paris-5baf,50,12,Normal
2026-02-15 18:27:58.649220,Paris-5baf,10,77,Normal
2026-02-15 18:27:59.649220,Paris-5baf,7,84,Normal
2026-02-15 18:28:00.649220,Paris-5baf,33,93,Normal
2026-02-15 18:28:01.649220,Paris-5baf,46,25,Normal
2026-02-15 18:28:02.649220,Paris-5baf,40,11,Normal
2026-02-15 18:28:03.649220,Paris-5baf,-28,1,Normal
2026-02-15 18:28:04.649220,Paris-5baf,12,47,Normal
2026-02-15 18:28:05.649220,Paris-5baf,-3,49,Normal
2026-02-15 18:28:06.649220,Paris-5baf,10,81,Normal
2026-02-15 18:28:07.649220,Paris-5baf,-16,76,Normal
2026-02-15 18:28:08.649220,Paris-5baf,-30,91,Normal
2026-02-15 18:28:09.649220,Paris-5baf,39,51,Normal
2026-02-15 18:28:10.649220,Paris-5baf,24,38,Normal
2026-02-15 18:28:11.649220,Paris-5baf,37,8,Normal
2026-02-15 18:28:12.649220,Paris-5baf,2,2,Normal
2026-02-15 18:28:13.649220,Paris-5baf,46,66,Normal
2026-02-15 18:28:14.649220,Paris-5baf,-9,80,Normal
2026-02-15 18:28:15.649220,Paris-5baf,45,2,Normal
2026-02-15 18:28:16.649220,Paris-5baf,-14,89,Normal
2026-02-15 18:28:17.649220,Paris-5baf,-10,98,Normal
2026-02-15 18:28:18.649220,Paris-5baf,16,62,Normal
2026-02-15 18:28:19.649220,Paris-5baf,9,94,Normal
2026-02-15 18:28:20.649220,Paris-5baf,13,85,Normal
2026-02-15 18:28:21.649220,Paris-5baf,6,53,Normal
2026-02-15 18:28:22.649220,Paris-5baf,29,10,Normal
2026-02-15 18:28:23.649220,Paris-5baf,-28,29,Normal
2026-02-15 18:28:24.649220,Paris-5baf,4,8,Normal
2026-02-15 18:28:25.649220,Paris-5baf,34,83,Normal
2026-02-15 18:28:26.649220,Paris-5baf,35,8,Normal
2026-02-15 18:28:27.649220,Paris-5baf,38,3,Normal
2026-02-15 18:28:28.649220,Paris-5baf,41,41,Normal
2026-02-15 18:28:29.649220,Paris-5baf,29,70,Normal
2026-02-15 18:28:30.649220,Paris-5baf,-10,95,Normal
2026-02-15 18:28:31.649220,Paris-5baf,-16,26,Normal
2026-02-15 18:28:32.649220,Paris-5baf,-4,52,Normal
2026-02-15 18:28:33.649220,Paris-5baf,23,74,Normal
2026-02-15 18:28:34.649220,Paris-5baf,4,80,Normal
2026-02-15 18:28:35.649220,Paris-5baf,25,22,Normal
2026-02-15 18:28:36.649220,Paris-5baf,-23,64,Normal
2026-02-15 18:28:37.649220,Paris-5baf,35,90,Normal
2026-02-15 18:28:38.649220,Paris-5baf,28,91,Normal
2026-02-15 18:28:39.649220,Paris-5baf,-30,5,Normal
2026-02-15 18:28:40.649220,Paris-5baf,33,77,Normal
2026-02-15 18:28:41.649220,Paris-5baf,21,96,Normal
2026-02-15 18:28:42.649220,Paris-5baf,46,44,Normal
2026-02-15 18:28:43.649220,Paris-5baf,11,36,Normal
2026-02-15 18:28:44.649220,Paris-5baf,-19,44,Normal
2026-02-15 18:28:45.649220,Paris-5baf,-25,51,Normal
2026-02-15 18:28:46.649220,Paris-5baf,18,17,Normal
2026-02-15 18:28:47.649220,Paris-5baf,-16,51,Normal
2026-02-15 18:28:48.649220,Paris-5baf,15,46,Normal
2026-02-15 18:28:49.649220,Paris-5baf,42,78,Normal
2026-02-15 18:28:50.649220,Paris-5baf,-27,56,Normal
2026-02-15 18:28:51.649220,Paris-5baf,40,80,Normal
2026-02-15 18:28:52.649220,Paris-5baf,6,50,Normal
2026-02-15 18:28:53.649220,Paris-5baf,28,82,Normal
2026-02-15 18:28:54.649220,Paris-5baf,44,71,Normal
2026-02-15 18:28:55.649220,Paris-5baf,18,43,Normal
2026-02-15 18:28:56.649220,Paris-5baf,43,100,Normal
2026-02-15 18:28:57.649220,Paris-5baf,-26,88,Normal
2026-02-15 18:28:58.649220,Paris-5baf,48,17,Normal
2026-02-15 18:28:59.649220,Paris-5baf,9,53,Normal
2026-02-15 18:29:00.649220,Paris-5baf,-27,62,Normal
2026-02-15 18:29:01.649220,Paris-5baf,37,93,Normal
2026-02-15 18:29:02.649220,Paris-5baf,35,53,Normal
2026-02-15 18:29:03.649220,Paris-5baf,41,79,Normal
2026-02-15 18:29:04.649220,Paris-5baf,10,7,Normal
2026-02-15 18:29:05.649220,Paris-5baf,48,55,Normal
2026-02-15 18:29:06.649220,Paris-5baf,27,55,Normal
2026-02-15 18:29:07.649220,Paris-5baf,33,1,Normal
2026-02-15 18:29:08.649220,Paris-5baf,-30,74,Normal
2026-02-15 18:29:09.649220,Paris-5baf,6,19,Normal
2026-02-15 18:29:10.649220,Paris-5baf,1,84,Normal
2026-02-15 18:29:11.649220,Paris-5baf,-18,49,Normal
2026-02-15 18:29:12.649220,Paris-5baf,19,90,Normal
2026-02-15 18:29:13.649220,Paris-5baf,4,72,Normal
2026-02-15 18:29:14.649220,Paris-5baf,43,86,Normal
2026-02-15 18:29:15.649220,Paris-5baf,4,24,Normal
2026-02-15 18:29:16.649220,Paris-5baf,3,60,Normal
2026-02-15 18:29:17.649220,Paris-5baf,34,19,Normal
2026-02-15 18:29:18.649220,Paris-5baf,3,63,Normal
2026-02-15 18:29:19.649220,Paris-5baf,34,97,Normal
2026-02-15 18:29:20.649220,Paris-5baf,34,20,Normal
2026-02-15 18:29:21.649220,Paris-5baf,14,69,Normal
2026-02-15 18:29:22.649220,Paris-5baf,10,24,Normal
2026-02-15 18:29:23.649220,Paris-5baf,1,80,Normal
2026-02-15 18:29:24.649220,Paris-5baf,-7,33,Normal
2026-02-15 18:29:25.649220,Paris-5baf,48,55,Normal
2026-02-15 18:29:26.649220,Paris-5baf,-12,89,Normal
2026-02-15 18:29:27.649220,Paris-5baf,34,42,Normal
2026-02-15 18:29:28.649220,Paris-5baf,-25,73,Normal
2026-02-15 18:29:29.649220,Paris-5baf,44,60,Normal
2026-02-15 18:29:30.649220,Paris-5baf,-29,1,Normal
2026-02-15 18:29:31.649220,Paris-5baf,48,39,Normal
2026-02-15 18:29:32.649220,Paris-5baf,8,70,Normal
2026-02-15 18:29:33.649220,Paris-5baf,24,38,Normal
2026-02-15 18:29:34.649220,Paris-5baf,27,21,Normal
2026-02-15 18:29:35.649220,Paris-5baf,-23,1,Normal
2026-02-15 18:29:36.649220,Paris-5baf,14,0,Normal
2026-02-15 18:29:37.649220,Paris-5baf,39,4,Normal
2026-02-15 18:29:38.649220,Paris-5baf,-29,18,Normal
2026-02-15 18:29:39.649220,Paris-5baf,27,13,Normal
2026-02-15 18:29:40.649220,Paris-5baf,39,29,Normal
2026-02-15 18:29:41.649220,Paris-5baf,15,61,Normal
2026-02-15 18:29:42.649220,Paris-5baf,40,69,Normal
2026-02-15 18:29:43.649220,Paris-5baf,-4,86,Normal
2026-02-15 18:29:44.649220,Paris-5baf,24,78,Normal
2026-02-15 18:29:45.649220,Paris-5baf,27,20,Normal
2026-02-15 18:29:46.649220,Paris-5baf,-2,5,Normal
2026-02-15 18:29:47.649220,Paris-5baf,11,95,Normal
2026-02-15 18:29:48.649220,Paris-5baf,-4,95,Normal
2026-02-15 18:29:49.649220,Paris-5baf,-25,68,Normal
2026-02-15 18:29:50.649220,Paris-5baf,15,86,Normal
2026-02-15 18:29:51.649220,Paris-5baf,31,2,Normal
2026-02-15 18:29:52.649220,Paris-5baf,-1,80,Normal
2026-02-15 18:29:53.649220,Paris-5baf,-22,41,Normal
2026-02-15 18:29:54.649220,Paris-5baf,-26,56,Normal
2026-02-15 18:29:55.649220,Paris-5baf,34,38,Normal
2026-02-15 18:29:56.649220,Paris-5baf,-24,10,Normal
2026-02-15 18:29:57.649220,Paris-5baf,-19,46,Normal
2026-02-15 18:29:58.649220,Paris-5baf,-24,20,Normal
2026-02-15 18:29:59.649220,Paris-5baf,34,56,Normal
2026-02-15 18:30:00.649220,Paris-5baf,49,32,Normal
2026-02-15 18:30:01.649220,Paris-5baf,27,71,Normal
