timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.631531,Tokyo-cc6c,1,91,Normal
2026-02-14 16:55:45.631531,Tokyo-cc6c,49,98,Normal
2026-02-14 16:55:46.631531,Tokyo-cc6c,1,46,Normal
2026-02-14 16:55:47.631531,Tokyo-cc6c,-16,15,Normal
2026-02-14 16:55:48.631531,Tokyo-cc6c,-25,28,Normal
2026-02-14 16:55:49.631531,Tokyo-cc6c,-7,14,Normal
2026-02-14 16:55:50.631531,Tokyo-cc6c,37,55,Normal
2026-02-14 16:55:51.631531,Tokyo-cc6c,35,64,Normal
2026-02-14 16:55:52.631531,Tokyo-cc6c,-19,89,Normal
2026-02-14 16:55:53.631531,Tokyo-cc6c,13,16,Normal
2026-02-14 16:55:54.631531,Tokyo-cc6c,-24,76,Normal
2026-02-14 16:55:55.631531,Tokyo-cc6c,17,100,Normal
2026-02-14 16:55:56.631531,Tokyo-cc6c,-3,48,Normal
2026-02-14 16:55:57.631531,Tokyo-cc6c,-21,91,Normal
2026-02-14 16:55:58.631531,Tokyo-cc6c,-23,84,Normal
2026-02-14 16:55:59.631531,Tokyo-cc6c,-29,36,Normal
2026-02-14 16:56:00.631531,Tokyo-cc6c,48,74,Normal
2026-02-14 16:56:01.631531,Tokyo-cc6c,3,74,Normal
2026-02-14 16:56:02.631531,Tokyo-cc6c,-30,78,Normal
2026-02-14 16:56:03.631531,Tokyo-cc6c,2,95,Normal
2026-02-14 16:56:04.631531,Tokyo-cc6c,37,44,Normal
2026-02-14 16:56:05.631531,Tokyo-cc6c,-21,71,Normal
2026-02-14 16:56:06.631531,Tokyo-cc6c,41,49,Normal
2026-02-14 16:56:07.631531,Tokyo-cc6c,-3,5,Normal
2026-02-14 16:56:08.631531,Tokyo-cc6c,30,26,Normal
2026-02-14 16:56:09.631531,Tokyo-cc6c,-23,96,Normal
2026-02-14 16:56:10.631531,Tokyo-cc6c,7,53,Normal
2026-02-14 16:56:11.631531,Tokyo-cc6c,-20,58,Normal
2026-02-14 16:56:12.631531,Tokyo-cc6c,16,41,Normal
2026-02-14 16:56:13.631531,Tokyo-cc6c,-25,29,Normal
2026-02-14 16:56:14.631531,Tokyo-cc6c,16,22,Normal
2026-02-14 16:56:15.631531,Tokyo-cc6c,36,51,Normal
2026-02-14 16:56:16.631531,Tokyo-cc6c,-23,45,Normal
2026-02-14 16:56:17.631531,Tokyo-cc6c,9,48,Normal
2026-02-14 16:56:18.631531,Tokyo-cc6c,-24,2,Normal
