timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.681736,Paris-a9cc,-1,19,Normal
2026-02-14 04:28:11.681736,Paris-a9cc,-29,92,Normal
2026-02-14 04:28:12.681736,Paris-a9cc,19,51,Normal
2026-02-14 04:28:13.681736,Paris-a9cc,38,64,Normal
2026-02-14 04:28:14.681736,Paris-a9cc,30,89,Normal
2026-02-14 04:28:15.681736,Paris-a9cc,10,33,Normal
2026-02-14 04:28:16.681736,Paris-a9cc,-27,57,Normal
2026-02-14 04:28:17.681736,Paris-a9cc,-23,6,Normal
2026-02-14 04:28:18.681736,Paris-a9cc,44,44,Normal
2026-02-14 04:28:19.681736,Paris-a9cc,36,99,Normal
2026-02-14 04:28:20.681736,Paris-a9cc,4,40,Normal
2026-02-14 04:28:21.681736,Paris-a9cc,10,3,Normal
2026-02-14 04:28:22.681736,Paris-a9cc,29,76,Normal
2026-02-14 04:28:23.681736,Paris-a9cc,16,81,Normal
2026-02-14 04:28:24.681736,Paris-a9cc,36,35,Normal
2026-02-14 04:28:25.681736,Paris-a9cc,-4,0,Normal
2026-02-14 04:28:26.681736,Paris-a9cc,28,33,Normal
2026-02-14 04:28:27.681736,Paris-a9cc,42,46,Normal
2026-02-14 04:28:28.681736,Paris-a9cc,49,24,Normal
2026-02-14 04:28:29.681736,Paris-a9cc,6,66,Normal
2026-02-14 04:28:30.681736,Paris-a9cc,46,58,Normal
2026-02-14 04:28:31.681736,Paris-a9cc,-23,61,Normal
2026-02-14 04:28:32.681736,Paris-a9cc,-13,64,Normal
2026-02-14 04:28:33.681736,Paris-a9cc,9,65,Normal
2026-02-14 04:28:34.681736,Paris-a9cc,29,55,Normal
2026-02-14 04:28:35.681736,Paris-a9cc,-28,49,Normal
2026-02-14 04:28:36.681736,Paris-a9cc,4,44,Normal
2026-02-14 04:28:37.681736,Paris-a9cc,37,12,Normal
2026-02-14 04:28:38.681736,Paris-a9cc,44,85,Normal
2026-02-14 04:28:39.681736,Paris-a9cc,42,59,Normal
2026-02-14 04:28:40.681736,Paris-a9cc,-16,4,Normal
2026-02-14 04:28:41.681736,Paris-a9cc,-10,14,Normal
2026-02-14 04:28:42.681736,Paris-a9cc,17,58,Normal
2026-02-14 04:28:43.681736,Paris-a9cc,-16,41,Normal
2026-02-14 04:28:44.681736,Paris-a9cc,34,48,Normal
2026-02-14 04:28:45.681736,Paris-a9cc,-26,2,Normal
2026-02-14 04:28:46.681736,Paris-a9cc,-12,43,Normal
2026-02-14 04:28:47.681736,Paris-a9cc,17,69,Normal
2026-02-14 04:28:48.681736,Paris-a9cc,12,8,Normal
2026-02-14 04:28:49.681736,Paris-a9cc,2,81,Normal
2026-02-14 04:28:50.681736,Paris-a9cc,-18,22,Normal
2026-02-14 04:28:51.681736,Paris-a9cc,21,64,Normal
2026-02-14 04:28:52.681736,Paris-a9cc,-5,15,Normal
2026-02-14 04:28:53.681736,Paris-a9cc,23,79,Normal
2026-02-14 04:28:54.681736,Paris-a9cc,8,74,Normal
2026-02-14 04:28:55.681736,Paris-a9cc,1,10,Normal
2026-02-14 04:28:56.681736,Paris-a9cc,0,2,Normal
2026-02-14 04:28:57.681736,Paris-a9cc,4,15,Normal
2026-02-14 04:28:58.681736,Paris-a9cc,43,77,Normal
2026-02-14 04:28:59.681736,Paris-a9cc,36,82,Normal
2026-02-14 04:29:00.681736,Paris-a9cc,46,63,Normal
2026-02-14 04:29:01.681736,Paris-a9cc,38,90,Normal
2026-02-14 04:29:02.681736,Paris-a9cc,-4,84,Normal
2026-02-14 04:29:03.681736,Paris-a9cc,25,13,Normal
2026-02-14 04:29:04.681736,Paris-a9cc,4,51,Normal
2026-02-14 04:29:05.681736,Paris-a9cc,1,47,Normal
2026-02-14 04:29:06.681736,Paris-a9cc,47,34,Normal
2026-02-14 04:29:07.681736,Paris-a9cc,15,20,Normal
2026-02-14 04:29:08.681736,Paris-a9cc,11,14,Normal
2026-02-14 04:29:09.681736,Paris-a9cc,40,25,Normal
2026-02-14 04:29:10.681736,Paris-a9cc,8,77,Normal
2026-02-14 04:29:11.681736,Paris-a9cc,2,12,Normal
2026-02-14 04:29:12.681736,Paris-a9cc,-16,18,Normal
2026-02-14 04:29:13.681736,Paris-a9cc,48,3,Normal
2026-02-14 04:29:14.681736,Paris-a9cc,44,61,Normal
2026-02-14 04:29:15.681736,Paris-a9cc,-15,7,Normal
2026-02-14 04:29:16.681736,Paris-a9cc,-26,88,Normal
2026-02-14 04:29:17.681736,Paris-a9cc,-29,61,Normal
2026-02-14 04:29:18.681736,Paris-a9cc,-6,78,Normal
2026-02-14 04:29:19.681736,Paris-a9cc,-18,84,Normal
2026-02-14 04:29:20.681736,Paris-a9cc,28,42,Normal
