timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.187463,Paris-be6c,-2,71,Normal
2026-04-29 12:21:10.187463,Paris-be6c,-14,28,Normal
2026-04-29 12:21:11.187463,Paris-be6c,38,29,Normal
2026-04-29 12:21:12.187463,Paris-be6c,-14,35,Normal
2026-04-29 12:21:13.187463,Paris-be6c,-26,70,Normal
2026-04-29 12:21:14.187463,Paris-be6c,16,99,Normal
2026-04-29 12:21:15.187463,Paris-be6c,30,45,Normal
2026-04-29 12:21:16.187463,Paris-be6c,12,32,Normal
2026-04-29 12:21:17.187463,Paris-be6c,46,87,Normal
2026-04-29 12:21:18.187463,Paris-be6c,4,21,Normal
2026-04-29 12:21:19.187463,Paris-be6c,39,53,Normal
2026-04-29 12:21:20.187463,Paris-be6c,-17,17,Normal
2026-04-29 12:21:21.187463,Paris-be6c,27,83,Normal
2026-04-29 12:21:22.187463,Paris-be6c,-29,90,Normal
2026-04-29 12:21:23.187463,Paris-be6c,-27,81,Normal
2026-04-29 12:21:24.187463,Paris-be6c,37,61,Normal
2026-04-29 12:21:25.187463,Paris-be6c,23,68,Normal
2026-04-29 12:21:26.187463,Paris-be6c,-15,59,Normal
2026-04-29 12:21:27.187463,Paris-be6c,-18,41,Normal
2026-04-29 12:21:28.187463,Paris-be6c,20,85,Normal
2026-04-29 12:21:29.187463,Paris-be6c,23,9,Normal
2026-04-29 12:21:30.187463,Paris-be6c,-18,57,Normal
2026-04-29 12:21:31.187463,Paris-be6c,-9,49,Normal
2026-04-29 12:21:32.187463,Paris-be6c,8,90,Normal
2026-04-29 12:21:33.187463,Paris-be6c,-10,75,Normal
2026-04-29 12:21:34.187463,Paris-be6c,23,29,Normal
2026-04-29 12:21:35.187463,Paris-be6c,-24,10,Normal
2026-04-29 12:21:36.187463,Paris-be6c,-6,80,Normal
2026-04-29 12:21:37.187463,Paris-be6c,-20,89,Normal
2026-04-29 12:21:38.187463,Paris-be6c,42,96,Normal
2026-04-29 12:21:39.187463,Paris-be6c,3,5,Normal
2026-04-29 12:21:40.187463,Paris-be6c,-28,52,Normal
2026-04-29 12:21:41.187463,Paris-be6c,45,69,Normal
2026-04-29 12:21:42.187463,Paris-be6c,31,49,Normal
2026-04-29 12:21:43.187463,Paris-be6c,-27,43,Normal
2026-04-29 12:21:44.187463,Paris-be6c,-8,27,Normal
2026-04-29 12:21:45.187463,Paris-be6c,30,37,Normal
2026-04-29 12:21:46.187463,Paris-be6c,-25,9,Normal
2026-04-29 12:21:47.187463,Paris-be6c,19,5,Normal
2026-04-29 12:21:48.187463,Paris-be6c,-12,91,Normal
2026-04-29 12:21:49.187463,Paris-be6c,3,57,Normal
2026-04-29 12:21:50.187463,Paris-be6c,40,75,Normal
2026-04-29 12:21:51.187463,Paris-be6c,-28,27,Normal
2026-04-29 12:21:52.187463,Paris-be6c,2,13,Normal
2026-04-29 12:21:53.187463,Paris-be6c,2,77,Normal
2026-04-29 12:21:54.187463,Paris-be6c,-6,34,Normal
2026-04-29 12:21:55.187463,Paris-be6c,-11,82,Normal
2026-04-29 12:21:56.187463,Paris-be6c,13,21,Normal
2026-04-29 12:21:57.187463,Paris-be6c,44,9,Normal
2026-04-29 12:21:58.187463,Paris-be6c,24,47,Normal
2026-04-29 12:21:59.187463,Paris-be6c,14,87,Normal
2026-04-29 12:22:00.187463,Paris-be6c,-11,80,Normal
2026-04-29 12:22:01.187463,Paris-be6c,-20,57,Normal
2026-04-29 12:22:02.187463,Paris-be6c,40,6,Normal
2026-04-29 12:22:03.187463,Paris-be6c,10,21,Normal
2026-04-29 12:22:04.187463,Paris-be6c,-14,44,Normal
2026-04-29 12:22:05.187463,Paris-be6c,50,96,Normal
2026-04-29 12:22:06.187463,Paris-be6c,46,28,Normal
2026-04-29 12:22:07.187463,Paris-be6c,43,98,Normal
2026-04-29 12:22:08.187463,Paris-be6c,19,35,Normal
2026-04-29 12:22:09.187463,Paris-be6c,1,49,Normal
2026-04-29 12:22:10.187463,Paris-be6c,34,25,Normal
2026-04-29 12:22:11.187463,Paris-be6c,46,29,Normal
2026-04-29 12:22:12.187463,Paris-be6c,-2,40,Normal
2026-04-29 12:22:13.187463,Paris-be6c,24,20,Normal
2026-04-29 12:22:14.187463,Paris-be6c,8,2,Normal
2026-04-29 12:22:15.187463,Paris-be6c,27,72,Normal
2026-04-29 12:22:16.187463,Paris-be6c,-8,51,Normal
2026-04-29 12:22:17.187463,Paris-be6c,-9,65,Normal
2026-04-29 12:22:18.187463,Paris-be6c,-2,33,Normal
2026-04-29 12:22:19.187463,Paris-be6c,-30,52,Normal
2026-04-29 12:22:20.187463,Paris-be6c,-10,54,Normal
2026-04-29 12:22:21.187463,Paris-be6c,-28,81,Normal
2026-04-29 12:22:22.187463,Paris-be6c,8,71,Normal
2026-04-29 12:22:23.187463,Paris-be6c,39,52,Normal
2026-04-29 12:22:24.187463,Paris-be6c,-22,22,Normal
2026-04-29 12:22:25.187463,Paris-be6c,-13,77,Normal
2026-04-29 12:22:26.187463,Paris-be6c,-4,12,Normal
2026-04-29 12:22:27.187463,Paris-be6c,2,1,Normal
2026-04-29 12:22:28.187463,Paris-be6c,37,68,Normal
2026-04-29 12:22:29.187463,Paris-be6c,37,48,Normal
2026-04-29 12:22:30.187463,Paris-be6c,-22,31,Normal
2026-04-29 12:22:31.187463,Paris-be6c,20,29,Normal
2026-04-29 12:22:32.187463,Paris-be6c,20,34,Normal
2026-04-29 12:22:33.187463,Paris-be6c,-23,100,Normal
2026-04-29 12:22:34.187463,Paris-be6c,24,10,Normal
2026-04-29 12:22:35.187463,Paris-be6c,0,18,Normal
2026-04-29 12:22:36.187463,Paris-be6c,38,70,Normal
2026-04-29 12:22:37.187463,Paris-be6c,26,79,Normal
2026-04-29 12:22:38.187463,Paris-be6c,-6,4,Normal
2026-04-29 12:22:39.187463,Paris-be6c,35,75,Normal
2026-04-29 12:22:40.187463,Paris-be6c,29,53,Normal
2026-04-29 12:22:41.187463,Paris-be6c,-19,22,Normal
2026-04-29 12:22:42.187463,Paris-be6c,33,1,Normal
