timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.289768,Seoul-dbad,14,77,Normal
2026-02-13 02:59:21.289768,Seoul-dbad,-27,85,Normal
2026-02-13 02:59:22.289768,Seoul-dbad,-25,1,Normal
2026-02-13 02:59:23.289768,Seoul-dbad,-4,5,Normal
2026-02-13 02:59:24.289768,Seoul-dbad,29,16,Normal
2026-02-13 02:59:25.289768,Seoul-dbad,-15,79,Normal
2026-02-13 02:59:26.289768,Seoul-dbad,49,91,Normal
2026-02-13 02:59:27.289768,Seoul-dbad,27,88,Normal
2026-02-13 02:59:28.289768,Seoul-dbad,0,46,Normal
2026-02-13 02:59:29.289768,Seoul-dbad,38,82,Normal
2026-02-13 02:59:30.289768,Seoul-dbad,-22,28,Normal
2026-02-13 02:59:31.289768,Seoul-dbad,-15,59,Normal
2026-02-13 02:59:32.289768,Seoul-dbad,8,50,Normal
2026-02-13 02:59:33.289768,Seoul-dbad,39,55,Normal
2026-02-13 02:59:34.289768,Seoul-dbad,28,74,Normal
2026-02-13 02:59:35.289768,Seoul-dbad,18,46,Normal
2026-02-13 02:59:36.289768,Seoul-dbad,4,22,Normal
2026-02-13 02:59:37.289768,Seoul-dbad,27,60,Normal
2026-02-13 02:59:38.289768,Seoul-dbad,42,82,Normal
2026-02-13 02:59:39.289768,Seoul-dbad,-5,15,Normal
2026-02-13 02:59:40.289768,Seoul-dbad,33,73,Normal
2026-02-13 02:59:41.289768,Seoul-dbad,49,29,Normal
2026-02-13 02:59:42.289768,Seoul-dbad,47,40,Normal
2026-02-13 02:59:43.289768,Seoul-dbad,49,31,Normal
2026-02-13 02:59:44.289768,Seoul-dbad,14,78,Normal
2026-02-13 02:59:45.289768,Seoul-dbad,38,44,Normal
2026-02-13 02:59:46.289768,Seoul-dbad,-23,51,Normal
2026-02-13 02:59:47.289768,Seoul-dbad,1,88,Normal
2026-02-13 02:59:48.289768,Seoul-dbad,11,86,Normal
2026-02-13 02:59:49.289768,Seoul-dbad,10,100,Normal
2026-02-13 02:59:50.289768,Seoul-dbad,15,21,Normal
2026-02-13 02:59:51.289768,Seoul-dbad,-28,81,Normal
2026-02-13 02:59:52.289768,Seoul-dbad,45,30,Normal
2026-02-13 02:59:53.289768,Seoul-dbad,-9,65,Normal
2026-02-13 02:59:54.289768,Seoul-dbad,11,45,Normal
2026-02-13 02:59:55.289768,Seoul-dbad,1,53,Normal
2026-02-13 02:59:56.289768,Seoul-dbad,36,62,Normal
2026-02-13 02:59:57.289768,Seoul-dbad,36,65,Normal
2026-02-13 02:59:58.289768,Seoul-dbad,-30,11,Normal
2026-02-13 02:59:59.289768,Seoul-dbad,30,58,Normal
2026-02-13 03:00:00.289768,Seoul-dbad,-9,53,Normal
2026-02-13 03:00:01.289768,Seoul-dbad,19,7,Normal
2026-02-13 03:00:02.289768,Seoul-dbad,-27,7,Normal
2026-02-13 03:00:03.289768,Seoul-dbad,-15,77,Normal
2026-02-13 03:00:04.289768,Seoul-dbad,43,57,Normal
2026-02-13 03:00:05.289768,Seoul-dbad,19,43,Normal
2026-02-13 03:00:06.289768,Seoul-dbad,36,4,Normal
2026-02-13 03:00:07.289768,Seoul-dbad,4,39,Normal
2026-02-13 03:00:08.289768,Seoul-dbad,44,3,Normal
2026-02-13 03:00:09.289768,Seoul-dbad,-19,3,Normal
2026-02-13 03:00:10.289768,Seoul-dbad,33,50,Normal
2026-02-13 03:00:11.289768,Seoul-dbad,2,62,Normal
2026-02-13 03:00:12.289768,Seoul-dbad,-3,94,Normal
2026-02-13 03:00:13.289768,Seoul-dbad,-23,22,Normal
2026-02-13 03:00:14.289768,Seoul-dbad,7,59,Normal
2026-02-13 03:00:15.289768,Seoul-dbad,-5,11,Normal
2026-02-13 03:00:16.289768,Seoul-dbad,35,69,Normal
2026-02-13 03:00:17.289768,Seoul-dbad,49,24,Normal
