timestamp,station_id,temp,humid,condition
2026-02-11 10:35:03.230946,Tokyo-3caf,23,41,Normal
2026-02-11 10:35:04.230946,Tokyo-3caf,26,90,Normal
2026-02-11 10:35:05.230946,Tokyo-3caf,-22,21,Normal
2026-02-11 10:35:06.230946,Tokyo-3caf,-28,51,Normal
2026-02-11 10:35:07.230946,Tokyo-3caf,32,22,Normal
2026-02-11 10:35:08.230946,Tokyo-3caf,-29,72,Normal
2026-02-11 10:35:09.230946,Tokyo-3caf,49,41,Normal
2026-02-11 10:35:10.230946,Tokyo-3caf,31,87,Normal
2026-02-11 10:35:11.230946,Tokyo-3caf,41,61,Normal
2026-02-11 10:35:12.230946,Tokyo-3caf,35,62,Normal
2026-02-11 10:35:13.230946,Tokyo-3caf,-17,87,Normal
2026-02-11 10:35:14.230946,Tokyo-3caf,8,32,Normal
2026-02-11 10:35:15.230946,Tokyo-3caf,20,7,Normal
2026-02-11 10:35:16.230946,Tokyo-3caf,-21,36,Normal
2026-02-11 10:35:17.230946,Tokyo-3caf,32,19,Normal
2026-02-11 10:35:18.230946,Tokyo-3caf,33,2,Normal
2026-02-11 10:35:19.230946,Tokyo-3caf,40,40,Normal
2026-02-11 10:35:20.230946,Tokyo-3caf,18,95,Normal
2026-02-11 10:35:21.230946,Tokyo-3caf,43,19,Normal
2026-02-11 10:35:22.230946,Tokyo-3caf,15,13,Normal
2026-02-11 10:35:23.230946,Tokyo-3caf,-9,35,Normal
2026-02-11 10:35:24.230946,Tokyo-3caf,19,30,Normal
2026-02-11 10:35:25.230946,Tokyo-3caf,-18,75,Normal
2026-02-11 10:35:26.230946,Tokyo-3caf,47,82,Normal
2026-02-11 10:35:27.230946,Tokyo-3caf,34,1,Normal
2026-02-11 10:35:28.230946,Tokyo-3caf,-29,92,Normal
2026-02-11 10:35:29.230946,Tokyo-3caf,13,66,Normal
2026-02-11 10:35:30.230946,Tokyo-3caf,31,96,Normal
2026-02-11 10:35:31.230946,Tokyo-3caf,37,76,Normal
2026-02-11 10:35:32.230946,Tokyo-3caf,13,37,Normal
2026-02-11 10:35:33.230946,Tokyo-3caf,50,10,Normal
2026-02-11 10:35:34.230946,Tokyo-3caf,-8,50,Normal
2026-02-11 10:35:35.230946,Tokyo-3caf,35,1,Normal
2026-02-11 10:35:36.230946,Tokyo-3caf,-15,65,Normal
2026-02-11 10:35:37.230946,Tokyo-3caf,4,15,Normal
2026-02-11 10:35:38.230946,Tokyo-3caf,39,10,Normal
2026-02-11 10:35:39.230946,Tokyo-3caf,49,68,Normal
2026-02-11 10:35:40.230946,Tokyo-3caf,11,80,Normal
2026-02-11 10:35:41.230946,Tokyo-3caf,12,67,Normal
2026-02-11 10:35:42.230946,Tokyo-3caf,7,70,Normal
2026-02-11 10:35:43.230946,Tokyo-3caf,37,71,Normal
2026-02-11 10:35:44.230946,Tokyo-3caf,38,35,Normal
2026-02-11 10:35:45.230946,Tokyo-3caf,24,44,Normal
2026-02-11 10:35:46.230946,Tokyo-3caf,15,59,Normal
2026-02-11 10:35:47.230946,Tokyo-3caf,42,52,Normal
2026-02-11 10:35:48.230946,Tokyo-3caf,-12,79,Normal
2026-02-11 10:35:49.230946,Tokyo-3caf,17,34,Normal
2026-02-11 10:35:50.230946,Tokyo-3caf,-15,30,Normal
2026-02-11 10:35:51.230946,Tokyo-3caf,43,2,Normal
2026-02-11 10:35:52.230946,Tokyo-3caf,-27,39,Normal
2026-02-11 10:35:53.230946,Tokyo-3caf,47,72,Normal
2026-02-11 10:35:54.230946,Tokyo-3caf,42,51,Normal
2026-02-11 10:35:55.230946,Tokyo-3caf,-11,96,Normal
2026-02-11 10:35:56.230946,Tokyo-3caf,-16,29,Normal
2026-02-11 10:35:57.230946,Tokyo-3caf,-2,37,Normal
2026-02-11 10:35:58.230946,Tokyo-3caf,30,22,Normal
2026-02-11 10:35:59.230946,Tokyo-3caf,-3,82,Normal
2026-02-11 10:36:00.230946,Tokyo-3caf,16,32,Normal
2026-02-11 10:36:01.230946,Tokyo-3caf,-8,45,Normal
2026-02-11 10:36:02.230946,Tokyo-3caf,48,92,Normal
2026-02-11 10:36:03.230946,Tokyo-3caf,11,16,Normal
2026-02-11 10:36:04.230946,Tokyo-3caf,-6,27,Normal
2026-02-11 10:36:05.230946,Tokyo-3caf,-14,79,Normal
2026-02-11 10:36:06.230946,Tokyo-3caf,-25,18,Normal
2026-02-11 10:36:07.230946,Tokyo-3caf,-29,83,Normal
2026-02-11 10:36:08.230946,Tokyo-3caf,-29,69,Normal
2026-02-11 10:36:09.230946,Tokyo-3caf,4,55,Normal
2026-02-11 10:36:10.230946,Tokyo-3caf,-28,94,Normal
2026-02-11 10:36:11.230946,Tokyo-3caf,33,29,Normal
2026-02-11 10:36:12.230946,Tokyo-3caf,45,81,Normal
2026-02-11 10:36:13.230946,Tokyo-3caf,13,82,Normal
2026-02-11 10:36:14.230946,Tokyo-3caf,-13,95,Normal
2026-02-11 10:36:15.230946,Tokyo-3caf,-18,85,Normal
2026-02-11 10:36:16.230946,Tokyo-3caf,-24,4,Normal
2026-02-11 10:36:17.230946,Tokyo-3caf,-23,31,Normal
2026-02-11 10:36:18.230946,Tokyo-3caf,47,54,Normal
2026-02-11 10:36:19.230946,Tokyo-3caf,41,1,Normal
2026-02-11 10:36:20.230946,Tokyo-3caf,-4,52,Normal
2026-02-11 10:36:21.230946,Tokyo-3caf,15,71,Normal
2026-02-11 10:36:22.230946,Tokyo-3caf,-24,25,Normal
2026-02-11 10:36:23.230946,Tokyo-3caf,25,60,Normal
2026-02-11 10:36:24.230946,Tokyo-3caf,-26,89,Normal
2026-02-11 10:36:25.230946,Tokyo-3caf,-7,96,Normal
2026-02-11 10:36:26.230946,Tokyo-3caf,30,14,Normal
2026-02-11 10:36:27.230946,Tokyo-3caf,-2,32,Normal
2026-02-11 10:36:28.230946,Tokyo-3caf,11,91,Normal
2026-02-11 10:36:29.230946,Tokyo-3caf,24,59,Normal
2026-02-11 10:36:30.230946,Tokyo-3caf,-24,85,Normal
2026-02-11 10:36:31.230946,Tokyo-3caf,18,39,Normal
2026-02-11 10:36:32.230946,Tokyo-3caf,35,37,Normal
2026-02-11 10:36:33.230946,Tokyo-3caf,38,11,Normal
2026-02-11 10:36:34.230946,Tokyo-3caf,9,24,Normal
2026-02-11 10:36:35.230946,Tokyo-3caf,-24,94,Normal
2026-02-11 10:36:36.230946,Tokyo-3caf,47,26,Normal
2026-02-11 10:36:37.230946,Tokyo-3caf,35,92,Normal
2026-02-11 10:36:38.230946,Tokyo-3caf,-5,90,Normal
2026-02-11 10:36:39.230946,Tokyo-3caf,-5,59,Normal
2026-02-11 10:36:40.230946,Tokyo-3caf,8,99,Normal
2026-02-11 10:36:41.230946,Tokyo-3caf,-27,23,Normal
2026-02-11 10:36:42.230946,Tokyo-3caf,42,9,Normal
2026-02-11 10:36:43.230946,Tokyo-3caf,-11,90,Normal
2026-02-11 10:36:44.230946,Tokyo-3caf,-23,92,Normal
2026-02-11 10:36:45.230946,Tokyo-3caf,-28,78,Normal
2026-02-11 10:36:46.230946,Tokyo-3caf,48,100,Normal
2026-02-11 10:36:47.230946,Tokyo-3caf,38,96,Normal
2026-02-11 10:36:48.230946,Tokyo-3caf,-19,96,Normal
2026-02-11 10:36:49.230946,Tokyo-3caf,8,91,Normal
2026-02-11 10:36:50.230946,Tokyo-3caf,-22,10,Normal
2026-02-11 10:36:51.230946,Tokyo-3caf,-26,34,Normal
2026-02-11 10:36:52.230946,Tokyo-3caf,-19,57,Normal
2026-02-11 10:36:53.230946,Tokyo-3caf,-18,48,Normal
2026-02-11 10:36:54.230946,Tokyo-3caf,32,91,Normal
2026-02-11 10:36:55.230946,Tokyo-3caf,7,47,Normal
2026-02-11 10:36:56.230946,Tokyo-3caf,21,12,Normal
2026-02-11 10:36:57.230946,Tokyo-3caf,9,80,Normal
2026-02-11 10:36:58.230946,Tokyo-3caf,30,47,Normal
2026-02-11 10:36:59.230946,Tokyo-3caf,-5,61,Normal
2026-02-11 10:37:00.230946,Tokyo-3caf,-29,93,Normal
2026-02-11 10:37:01.230946,Tokyo-3caf,38,98,Normal
2026-02-11 10:37:02.230946,Tokyo-3caf,-17,59,Normal
2026-02-11 10:37:03.230946,Tokyo-3caf,40,61,Normal
2026-02-11 10:37:04.230946,Tokyo-3caf,23,97,Normal
2026-02-11 10:37:05.230946,Tokyo-3caf,17,42,Normal
2026-02-11 10:37:06.230946,Tokyo-3caf,-7,60,Normal
2026-02-11 10:37:07.230946,Tokyo-3caf,25,5,Normal
2026-02-11 10:37:08.230946,Tokyo-3caf,21,30,Normal
2026-02-11 10:37:09.230946,Tokyo-3caf,-10,35,Normal
2026-02-11 10:37:10.230946,Tokyo-3caf,-2,19,Normal
2026-02-11 10:37:11.230946,Tokyo-3caf,44,41,Normal
2026-02-11 10:37:12.230946,Tokyo-3caf,36,58,Normal
2026-02-11 10:37:13.230946,Tokyo-3caf,-1,46,Normal
2026-02-11 10:37:14.230946,Tokyo-3caf,8,91,Normal
2026-02-11 10:37:15.230946,Tokyo-3caf,13,73,Normal
2026-02-11 10:37:16.230946,Tokyo-3caf,42,86,Normal
2026-02-11 10:37:17.230946,Tokyo-3caf,38,58,Normal
2026-02-11 10:37:18.230946,Tokyo-3caf,49,54,Normal
2026-02-11 10:37:19.230946,Tokyo-3caf,-20,34,Normal
2026-02-11 10:37:20.230946,Tokyo-3caf,25,53,Normal
2026-02-11 10:37:21.230946,Tokyo-3caf,-3,41,Normal
2026-02-11 10:37:22.230946,Tokyo-3caf,-18,75,Normal
2026-02-11 10:37:23.230946,Tokyo-3caf,16,69,Normal
2026-02-11 10:37:24.230946,Tokyo-3caf,39,94,Normal
2026-02-11 10:37:25.230946,Tokyo-3caf,4,71,Normal
2026-02-11 10:37:26.230946,Tokyo-3caf,19,18,Normal
2026-02-11 10:37:27.230946,Tokyo-3caf,-28,34,Normal
2026-02-11 10:37:28.230946,Tokyo-3caf,9,91,Normal
2026-02-11 10:37:29.230946,Tokyo-3caf,21,66,Normal
