timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.353539,Seoul-ada6,-29,22,Normal
2026-02-13 02:59:22.353539,Seoul-ada6,6,56,Normal
2026-02-13 02:59:23.353539,Seoul-ada6,-7,12,Normal
2026-02-13 02:59:24.353539,Seoul-ada6,48,10,Normal
2026-02-13 02:59:25.353539,Seoul-ada6,-23,49,Normal
2026-02-13 02:59:26.353539,Seoul-ada6,-29,16,Normal
2026-02-13 02:59:27.353539,Seoul-ada6,-16,43,Normal
2026-02-13 02:59:28.353539,Seoul-ada6,7,77,Normal
2026-02-13 02:59:29.353539,Seoul-ada6,6,35,Normal
2026-02-13 02:59:30.353539,Seoul-ada6,36,38,Normal
2026-02-13 02:59:31.353539,Seoul-ada6,48,1,Normal
2026-02-13 02:59:32.353539,Seoul-ada6,-3,78,Normal
2026-02-13 02:59:33.353539,Seoul-ada6,-20,6,Normal
2026-02-13 02:59:34.353539,Seoul-ada6,19,90,Normal
2026-02-13 02:59:35.353539,Seoul-ada6,24,33,Normal
2026-02-13 02:59:36.353539,Seoul-ada6,13,69,Normal
2026-02-13 02:59:37.353539,Seoul-ada6,40,0,Normal
2026-02-13 02:59:38.353539,Seoul-ada6,39,8,Normal
2026-02-13 02:59:39.353539,Seoul-ada6,-27,69,Normal
2026-02-13 02:59:40.353539,Seoul-ada6,-21,71,Normal
2026-02-13 02:59:41.353539,Seoul-ada6,-26,34,Normal
2026-02-13 02:59:42.353539,Seoul-ada6,27,1,Normal
2026-02-13 02:59:43.353539,Seoul-ada6,31,20,Normal
2026-02-13 02:59:44.353539,Seoul-ada6,-2,39,Normal
2026-02-13 02:59:45.353539,Seoul-ada6,19,79,Normal
2026-02-13 02:59:46.353539,Seoul-ada6,9,69,Normal
2026-02-13 02:59:47.353539,Seoul-ada6,39,23,Normal
2026-02-13 02:59:48.353539,Seoul-ada6,-21,33,Normal
2026-02-13 02:59:49.353539,Seoul-ada6,5,61,Normal
2026-02-13 02:59:50.353539,Seoul-ada6,40,85,Normal
2026-02-13 02:59:51.353539,Seoul-ada6,41,47,Normal
2026-02-13 02:59:52.353539,Seoul-ada6,32,12,Normal
2026-02-13 02:59:53.353539,Seoul-ada6,44,17,Normal
2026-02-13 02:59:54.353539,Seoul-ada6,18,11,Normal
2026-02-13 02:59:55.353539,Seoul-ada6,-8,14,Normal
2026-02-13 02:59:56.353539,Seoul-ada6,-23,20,Normal
2026-02-13 02:59:57.353539,Seoul-ada6,34,24,Normal
2026-02-13 02:59:58.353539,Seoul-ada6,35,27,Normal
2026-02-13 02:59:59.353539,Seoul-ada6,-21,22,Normal
2026-02-13 03:00:00.353539,Seoul-ada6,45,48,Normal
2026-02-13 03:00:01.353539,Seoul-ada6,23,67,Normal
2026-02-13 03:00:02.353539,Seoul-ada6,-22,96,Normal
2026-02-13 03:00:03.353539,Seoul-ada6,-1,33,Normal
2026-02-13 03:00:04.353539,Seoul-ada6,41,83,Normal
2026-02-13 03:00:05.353539,Seoul-ada6,-2,94,Normal
2026-02-13 03:00:06.353539,Seoul-ada6,29,20,Normal
2026-02-13 03:00:07.353539,Seoul-ada6,-8,79,Normal
2026-02-13 03:00:08.353539,Seoul-ada6,3,66,Normal
2026-02-13 03:00:09.353539,Seoul-ada6,-9,86,Normal
2026-02-13 03:00:10.353539,Seoul-ada6,-4,64,Normal
2026-02-13 03:00:11.353539,Seoul-ada6,26,22,Normal
2026-02-13 03:00:12.353539,Seoul-ada6,35,55,Normal
2026-02-13 03:00:13.353539,Seoul-ada6,18,64,Normal
2026-02-13 03:00:14.353539,Seoul-ada6,-20,20,Normal
2026-02-13 03:00:15.353539,Seoul-ada6,-1,20,Normal
2026-02-13 03:00:16.353539,Seoul-ada6,9,98,Normal
2026-02-13 03:00:17.353539,Seoul-ada6,23,64,Normal
2026-02-13 03:00:18.353539,Seoul-ada6,44,78,Normal
2026-02-13 03:00:19.353539,Seoul-ada6,6,19,Normal
2026-02-13 03:00:20.353539,Seoul-ada6,7,6,Normal
2026-02-13 03:00:21.353539,Seoul-ada6,15,56,Normal
2026-02-13 03:00:22.353539,Seoul-ada6,28,55,Normal
2026-02-13 03:00:23.353539,Seoul-ada6,48,60,Normal
2026-02-13 03:00:24.353539,Seoul-ada6,22,77,Normal
2026-02-13 03:00:25.353539,Seoul-ada6,-27,48,Normal
2026-02-13 03:00:26.353539,Seoul-ada6,5,88,Normal
2026-02-13 03:00:27.353539,Seoul-ada6,21,86,Normal
2026-02-13 03:00:28.353539,Seoul-ada6,23,85,Normal
2026-02-13 03:00:29.353539,Seoul-ada6,30,42,Normal
2026-02-13 03:00:30.353539,Seoul-ada6,31,76,Normal
2026-02-13 03:00:31.353539,Seoul-ada6,9,60,Normal
2026-02-13 03:00:32.353539,Seoul-ada6,-30,48,Normal
2026-02-13 03:00:33.353539,Seoul-ada6,48,28,Normal
2026-02-13 03:00:34.353539,Seoul-ada6,14,90,Normal
2026-02-13 03:00:35.353539,Seoul-ada6,50,52,Normal
2026-02-13 03:00:36.353539,Seoul-ada6,30,68,Normal
2026-02-13 03:00:37.353539,Seoul-ada6,47,1,Normal
2026-02-13 03:00:38.353539,Seoul-ada6,23,74,Normal
2026-02-13 03:00:39.353539,Seoul-ada6,6,13,Normal
2026-02-13 03:00:40.353539,Seoul-ada6,0,31,Normal
2026-02-13 03:00:41.353539,Seoul-ada6,46,82,Normal
2026-02-13 03:00:42.353539,Seoul-ada6,7,91,Normal
2026-02-13 03:00:43.353539,Seoul-ada6,50,65,Normal
2026-02-13 03:00:44.353539,Seoul-ada6,39,49,Normal
2026-02-13 03:00:45.353539,Seoul-ada6,10,2,Normal
2026-02-13 03:00:46.353539,Seoul-ada6,-30,94,Normal
2026-02-13 03:00:47.353539,Seoul-ada6,33,90,Normal
2026-02-13 03:00:48.353539,Seoul-ada6,19,81,Normal
2026-02-13 03:00:49.353539,Seoul-ada6,50,74,Normal
2026-02-13 03:00:50.353539,Seoul-ada6,49,9,Normal
2026-02-13 03:00:51.353539,Seoul-ada6,-17,84,Normal
2026-02-13 03:00:52.353539,Seoul-ada6,-8,67,Normal
2026-02-13 03:00:53.353539,Seoul-ada6,12,63,Normal
2026-02-13 03:00:54.353539,Seoul-ada6,-29,7,Normal
2026-02-13 03:00:55.353539,Seoul-ada6,27,70,Normal
2026-02-13 03:00:56.353539,Seoul-ada6,-2,45,Normal
2026-02-13 03:00:57.353539,Seoul-ada6,16,98,Normal
2026-02-13 03:00:58.353539,Seoul-ada6,24,80,Normal
2026-02-13 03:00:59.353539,Seoul-ada6,32,54,Normal
2026-02-13 03:01:00.353539,Seoul-ada6,50,50,Normal
2026-02-13 03:01:01.353539,Seoul-ada6,50,24,Normal
2026-02-13 03:01:02.353539,Seoul-ada6,-16,98,Normal
2026-02-13 03:01:03.353539,Seoul-ada6,-6,96,Normal
2026-02-13 03:01:04.353539,Seoul-ada6,-28,42,Normal
2026-02-13 03:01:05.353539,Seoul-ada6,13,91,Normal
2026-02-13 03:01:06.353539,Seoul-ada6,38,23,Normal
2026-02-13 03:01:07.353539,Seoul-ada6,18,40,Normal
2026-02-13 03:01:08.353539,Seoul-ada6,36,62,Normal
2026-02-13 03:01:09.353539,Seoul-ada6,-15,82,Normal
2026-02-13 03:01:10.353539,Seoul-ada6,38,19,Normal
2026-02-13 03:01:11.353539,Seoul-ada6,0,74,Normal
2026-02-13 03:01:12.353539,Seoul-ada6,-14,54,Normal
2026-02-13 03:01:13.353539,Seoul-ada6,47,98,Normal
2026-02-13 03:01:14.353539,Seoul-ada6,8,16,Normal
2026-02-13 03:01:15.353539,Seoul-ada6,35,29,Normal
2026-02-13 03:01:16.353539,Seoul-ada6,14,16,Normal
2026-02-13 03:01:17.353539,Seoul-ada6,-14,4,Normal
2026-02-13 03:01:18.353539,Seoul-ada6,40,47,Normal
2026-02-13 03:01:19.353539,Seoul-ada6,37,97,Normal
2026-02-13 03:01:20.353539,Seoul-ada6,46,69,Normal
2026-02-13 03:01:21.353539,Seoul-ada6,49,36,Normal
2026-02-13 03:01:22.353539,Seoul-ada6,-27,52,Normal
2026-02-13 03:01:23.353539,Seoul-ada6,18,54,Normal
2026-02-13 03:01:24.353539,Seoul-ada6,38,100,Normal
2026-02-13 03:01:25.353539,Seoul-ada6,-18,48,Normal
2026-02-13 03:01:26.353539,Seoul-ada6,-14,64,Normal
2026-02-13 03:01:27.353539,Seoul-ada6,13,26,Normal
2026-02-13 03:01:28.353539,Seoul-ada6,40,76,Normal
2026-02-13 03:01:29.353539,Seoul-ada6,-9,61,Normal
2026-02-13 03:01:30.353539,Seoul-ada6,-7,65,Normal
2026-02-13 03:01:31.353539,Seoul-ada6,-9,60,Normal
2026-02-13 03:01:32.353539,Seoul-ada6,-9,81,Normal
2026-02-13 03:01:33.353539,Seoul-ada6,-24,66,Normal
2026-02-13 03:01:34.353539,Seoul-ada6,-2,15,Normal
2026-02-13 03:01:35.353539,Seoul-ada6,38,100,Normal
2026-02-13 03:01:36.353539,Seoul-ada6,20,81,Normal
2026-02-13 03:01:37.353539,Seoul-ada6,1,68,Normal
2026-02-13 03:01:38.353539,Seoul-ada6,4,84,Normal
2026-02-13 03:01:39.353539,Seoul-ada6,18,88,Normal
2026-02-13 03:01:40.353539,Seoul-ada6,34,66,Normal
2026-02-13 03:01:41.353539,Seoul-ada6,-11,100,Normal
2026-02-13 03:01:42.353539,Seoul-ada6,32,85,Normal
2026-02-13 03:01:43.353539,Seoul-ada6,33,69,Normal
2026-02-13 03:01:44.353539,Seoul-ada6,12,8,Normal
2026-02-13 03:01:45.353539,Seoul-ada6,29,72,Normal
2026-02-13 03:01:46.353539,Seoul-ada6,47,97,Normal
2026-02-13 03:01:47.353539,Seoul-ada6,21,38,Normal
2026-02-13 03:01:48.353539,Seoul-ada6,-27,61,Normal
2026-02-13 03:01:49.353539,Seoul-ada6,25,5,Normal
2026-02-13 03:01:50.353539,Seoul-ada6,5,17,Normal
2026-02-13 03:01:51.353539,Seoul-ada6,36,15,Normal
2026-02-13 03:01:52.353539,Seoul-ada6,34,34,Normal
2026-02-13 03:01:53.353539,Seoul-ada6,10,65,Normal
2026-02-13 03:01:54.353539,Seoul-ada6,-19,99,Normal
2026-02-13 03:01:55.353539,Seoul-ada6,-15,99,Normal
2026-02-13 03:01:56.353539,Seoul-ada6,27,1,Normal
2026-02-13 03:01:57.353539,Seoul-ada6,-9,65,Normal
2026-02-13 03:01:58.353539,Seoul-ada6,29,98,Normal
2026-02-13 03:01:59.353539,Seoul-ada6,27,55,Normal
2026-02-13 03:02:00.353539,Seoul-ada6,-28,16,Normal
2026-02-13 03:02:01.353539,Seoul-ada6,7,63,Normal
2026-02-13 03:02:02.353539,Seoul-ada6,-14,84,Normal
2026-02-13 03:02:03.353539,Seoul-ada6,50,0,Normal
2026-02-13 03:02:04.353539,Seoul-ada6,27,50,Normal
2026-02-13 03:02:05.353539,Seoul-ada6,41,20,Normal
2026-02-13 03:02:06.353539,Seoul-ada6,38,26,Normal
2026-02-13 03:02:07.353539,Seoul-ada6,27,10,Normal
2026-02-13 03:02:08.353539,Seoul-ada6,45,85,Normal
2026-02-13 03:02:09.353539,Seoul-ada6,-15,75,Normal
2026-02-13 03:02:10.353539,Seoul-ada6,-20,8,Normal
2026-02-13 03:02:11.353539,Seoul-ada6,43,56,Normal
2026-02-13 03:02:12.353539,Seoul-ada6,-12,62,Normal
2026-02-13 03:02:13.353539,Seoul-ada6,23,18,Normal
2026-02-13 03:02:14.353539,Seoul-ada6,47,51,Normal
2026-02-13 03:02:15.353539,Seoul-ada6,46,29,Normal
2026-02-13 03:02:16.353539,Seoul-ada6,21,27,Normal
2026-02-13 03:02:17.353539,Seoul-ada6,-15,48,Normal
2026-02-13 03:02:18.353539,Seoul-ada6,-3,18,Normal
2026-02-13 03:02:19.353539,Seoul-ada6,-29,82,Normal
2026-02-13 03:02:20.353539,Seoul-ada6,-11,37,Normal
2026-02-13 03:02:21.353539,Seoul-ada6,26,14,Normal
2026-02-13 03:02:22.353539,Seoul-ada6,50,2,Normal
2026-02-13 03:02:23.353539,Seoul-ada6,-10,50,Normal
2026-02-13 03:02:24.353539,Seoul-ada6,4,49,Normal
2026-02-13 03:02:25.353539,Seoul-ada6,15,52,Normal
2026-02-13 03:02:26.353539,Seoul-ada6,-2,29,Normal
2026-02-13 03:02:27.353539,Seoul-ada6,-6,60,Normal
2026-02-13 03:02:28.353539,Seoul-ada6,-5,21,Normal
2026-02-13 03:02:29.353539,Seoul-ada6,-11,39,Normal
2026-02-13 03:02:30.353539,Seoul-ada6,20,91,Normal
2026-02-13 03:02:31.353539,Seoul-ada6,-26,13,Normal
2026-02-13 03:02:32.353539,Seoul-ada6,18,74,Normal
2026-02-13 03:02:33.353539,Seoul-ada6,19,61,Normal
2026-02-13 03:02:34.353539,Seoul-ada6,32,82,Normal
2026-02-13 03:02:35.353539,Seoul-ada6,30,59,Normal
2026-02-13 03:02:36.353539,Seoul-ada6,35,75,Normal
2026-02-13 03:02:37.353539,Seoul-ada6,9,63,Normal
2026-02-13 03:02:38.353539,Seoul-ada6,-21,1,Normal
2026-02-13 03:02:39.353539,Seoul-ada6,-25,40,Normal
2026-02-13 03:02:40.353539,Seoul-ada6,16,15,Normal
2026-02-13 03:02:41.353539,Seoul-ada6,32,6,Normal
2026-02-13 03:02:42.353539,Seoul-ada6,22,30,Normal
2026-02-13 03:02:43.353539,Seoul-ada6,-8,68,Normal
2026-02-13 03:02:44.353539,Seoul-ada6,27,49,Normal
2026-02-13 03:02:45.353539,Seoul-ada6,41,33,Normal
2026-02-13 03:02:46.353539,Seoul-ada6,32,42,Normal
2026-02-13 03:02:47.353539,Seoul-ada6,24,18,Normal
2026-02-13 03:02:48.353539,Seoul-ada6,-6,100,Normal
2026-02-13 03:02:49.353539,Seoul-ada6,15,63,Normal
2026-02-13 03:02:50.353539,Seoul-ada6,-24,41,Normal
2026-02-13 03:02:51.353539,Seoul-ada6,44,57,Normal
2026-02-13 03:02:52.353539,Seoul-ada6,3,49,Normal
2026-02-13 03:02:53.353539,Seoul-ada6,-27,86,Normal
2026-02-13 03:02:54.353539,Seoul-ada6,-6,26,Normal
2026-02-13 03:02:55.353539,Seoul-ada6,20,34,Normal
2026-02-13 03:02:56.353539,Seoul-ada6,-6,95,Normal
2026-02-13 03:02:57.353539,Seoul-ada6,43,24,Normal
2026-02-13 03:02:58.353539,Seoul-ada6,15,72,Normal
2026-02-13 03:02:59.353539,Seoul-ada6,-30,53,Normal
2026-02-13 03:03:00.353539,Seoul-ada6,37,19,Normal
2026-02-13 03:03:01.353539,Seoul-ada6,-29,62,Normal
2026-02-13 03:03:02.353539,Seoul-ada6,-11,90,Normal
2026-02-13 03:03:03.353539,Seoul-ada6,33,53,Normal
2026-02-13 03:03:04.353539,Seoul-ada6,3,16,Normal
2026-02-13 03:03:05.353539,Seoul-ada6,-17,24,Normal
2026-02-13 03:03:06.353539,Seoul-ada6,-29,92,Normal
2026-02-13 03:03:07.353539,Seoul-ada6,8,28,Normal
2026-02-13 03:03:08.353539,Seoul-ada6,-14,46,Normal
2026-02-13 03:03:09.353539,Seoul-ada6,32,73,Normal
2026-02-13 03:03:10.353539,Seoul-ada6,41,33,Normal
2026-02-13 03:03:11.353539,Seoul-ada6,-18,76,Normal
2026-02-13 03:03:12.353539,Seoul-ada6,47,63,Normal
2026-02-13 03:03:13.353539,Seoul-ada6,23,53,Normal
2026-02-13 03:03:14.353539,Seoul-ada6,31,32,Normal
2026-02-13 03:03:15.353539,Seoul-ada6,21,70,Normal
2026-02-13 03:03:16.353539,Seoul-ada6,20,71,Normal
2026-02-13 03:03:17.353539,Seoul-ada6,17,21,Normal
2026-02-13 03:03:18.353539,Seoul-ada6,31,83,Normal
