timestamp,station_id,temp,humid,condition
2026-02-13 15:55:41.141700,London-4bee,-7,67,Normal
2026-02-13 15:55:42.141700,London-4bee,-7,81,Normal
2026-02-13 15:55:43.141700,London-4bee,-19,36,Normal
2026-02-13 15:55:44.141700,London-4bee,16,41,Normal
2026-02-13 15:55:45.141700,London-4bee,46,77,Normal
2026-02-13 15:55:46.141700,London-4bee,36,63,Normal
2026-02-13 15:55:47.141700,London-4bee,-21,79,Normal
2026-02-13 15:55:48.141700,London-4bee,-3,75,Normal
2026-02-13 15:55:49.141700,London-4bee,14,70,Normal
2026-02-13 15:55:50.141700,London-4bee,38,99,Normal
2026-02-13 15:55:51.141700,London-4bee,1,81,Normal
2026-02-13 15:55:52.141700,London-4bee,-14,10,Normal
2026-02-13 15:55:53.141700,London-4bee,22,12,Normal
2026-02-13 15:55:54.141700,London-4bee,-19,16,Normal
2026-02-13 15:55:55.141700,London-4bee,-4,78,Normal
2026-02-13 15:55:56.141700,London-4bee,17,100,Normal
2026-02-13 15:55:57.141700,London-4bee,38,7,Normal
2026-02-13 15:55:58.141700,London-4bee,-10,95,Normal
2026-02-13 15:55:59.141700,London-4bee,-11,1,Normal
2026-02-13 15:56:00.141700,London-4bee,26,84,Normal
2026-02-13 15:56:01.141700,London-4bee,14,63,Normal
2026-02-13 15:56:02.141700,London-4bee,50,81,Normal
2026-02-13 15:56:03.141700,London-4bee,25,67,Normal
2026-02-13 15:56:04.141700,London-4bee,26,28,Normal
2026-02-13 15:56:05.141700,London-4bee,-20,29,Normal
2026-02-13 15:56:06.141700,London-4bee,8,48,Normal
2026-02-13 15:56:07.141700,London-4bee,33,83,Normal
2026-02-13 15:56:08.141700,London-4bee,9,5,Normal
2026-02-13 15:56:09.141700,London-4bee,-2,6,Normal
2026-02-13 15:56:10.141700,London-4bee,-18,64,Normal
2026-02-13 15:56:11.141700,London-4bee,2,98,Normal
2026-02-13 15:56:12.141700,London-4bee,-23,5,Normal
2026-02-13 15:56:13.141700,London-4bee,-28,74,Normal
2026-02-13 15:56:14.141700,London-4bee,-20,89,Normal
2026-02-13 15:56:15.141700,London-4bee,-12,90,Normal
2026-02-13 15:56:16.141700,London-4bee,25,96,Normal
2026-02-13 15:56:17.141700,London-4bee,8,13,Normal
2026-02-13 15:56:18.141700,London-4bee,-9,77,Normal
2026-02-13 15:56:19.141700,London-4bee,-30,91,Normal
2026-02-13 15:56:20.141700,London-4bee,-8,68,Normal
2026-02-13 15:56:21.141700,London-4bee,-26,13,Normal
2026-02-13 15:56:22.141700,London-4bee,29,77,Normal
2026-02-13 15:56:23.141700,London-4bee,-1,82,Normal
2026-02-13 15:56:24.141700,London-4bee,1,97,Normal
2026-02-13 15:56:25.141700,London-4bee,-21,14,Normal
