timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.689156,Paris-cc2c,42,11,Normal
2026-02-14 20:52:37.689156,Paris-cc2c,14,55,Normal
2026-02-14 20:52:38.689156,Paris-cc2c,-12,49,Normal
2026-02-14 20:52:39.689156,Paris-cc2c,13,28,Normal
2026-02-14 20:52:40.689156,Paris-cc2c,41,73,Normal
2026-02-14 20:52:41.689156,Paris-cc2c,18,44,Normal
2026-02-14 20:52:42.689156,Paris-cc2c,28,92,Normal
2026-02-14 20:52:43.689156,Paris-cc2c,50,28,Normal
2026-02-14 20:52:44.689156,Paris-cc2c,-23,87,Normal
2026-02-14 20:52:45.689156,Paris-cc2c,-1,4,Normal
2026-02-14 20:52:46.689156,Paris-cc2c,-11,54,Normal
2026-02-14 20:52:47.689156,Paris-cc2c,-4,22,Normal
2026-02-14 20:52:48.689156,Paris-cc2c,34,56,Normal
2026-02-14 20:52:49.689156,Paris-cc2c,13,54,Normal
2026-02-14 20:52:50.689156,Paris-cc2c,-23,32,Normal
2026-02-14 20:52:51.689156,Paris-cc2c,-4,23,Normal
2026-02-14 20:52:52.689156,Paris-cc2c,-20,18,Normal
2026-02-14 20:52:53.689156,Paris-cc2c,41,46,Normal
2026-02-14 20:52:54.689156,Paris-cc2c,34,81,Normal
2026-02-14 20:52:55.689156,Paris-cc2c,24,34,Normal
2026-02-14 20:52:56.689156,Paris-cc2c,26,86,Normal
2026-02-14 20:52:57.689156,Paris-cc2c,-29,54,Normal
2026-02-14 20:52:58.689156,Paris-cc2c,48,14,Normal
2026-02-14 20:52:59.689156,Paris-cc2c,44,29,Normal
2026-02-14 20:53:00.689156,Paris-cc2c,20,78,Normal
2026-02-14 20:53:01.689156,Paris-cc2c,-13,75,Normal
2026-02-14 20:53:02.689156,Paris-cc2c,-2,99,Normal
2026-02-14 20:53:03.689156,Paris-cc2c,5,60,Normal
2026-02-14 20:53:04.689156,Paris-cc2c,18,32,Normal
2026-02-14 20:53:05.689156,Paris-cc2c,36,4,Normal
2026-02-14 20:53:06.689156,Paris-cc2c,-17,40,Normal
2026-02-14 20:53:07.689156,Paris-cc2c,20,70,Normal
2026-02-14 20:53:08.689156,Paris-cc2c,44,90,Normal
2026-02-14 20:53:09.689156,Paris-cc2c,11,0,Normal
2026-02-14 20:53:10.689156,Paris-cc2c,-19,91,Normal
2026-02-14 20:53:11.689156,Paris-cc2c,17,31,Normal
2026-02-14 20:53:12.689156,Paris-cc2c,12,100,Normal
2026-02-14 20:53:13.689156,Paris-cc2c,-22,18,Normal
2026-02-14 20:53:14.689156,Paris-cc2c,9,43,Normal
2026-02-14 20:53:15.689156,Paris-cc2c,32,91,Normal
2026-02-14 20:53:16.689156,Paris-cc2c,-11,26,Normal
2026-02-14 20:53:17.689156,Paris-cc2c,-14,48,Normal
2026-02-14 20:53:18.689156,Paris-cc2c,9,29,Normal
2026-02-14 20:53:19.689156,Paris-cc2c,6,23,Normal
2026-02-14 20:53:20.689156,Paris-cc2c,30,79,Normal
2026-02-14 20:53:21.689156,Paris-cc2c,5,71,Normal
2026-02-14 20:53:22.689156,Paris-cc2c,35,98,Normal
2026-02-14 20:53:23.689156,Paris-cc2c,-7,52,Normal
2026-02-14 20:53:24.689156,Paris-cc2c,40,35,Normal
2026-02-14 20:53:25.689156,Paris-cc2c,45,58,Normal
2026-02-14 20:53:26.689156,Paris-cc2c,34,48,Normal
2026-02-14 20:53:27.689156,Paris-cc2c,-26,61,Normal
2026-02-14 20:53:28.689156,Paris-cc2c,-8,58,Normal
2026-02-14 20:53:29.689156,Paris-cc2c,6,5,Normal
2026-02-14 20:53:30.689156,Paris-cc2c,10,61,Normal
2026-02-14 20:53:31.689156,Paris-cc2c,39,94,Normal
2026-02-14 20:53:32.689156,Paris-cc2c,27,35,Normal
2026-02-14 20:53:33.689156,Paris-cc2c,-18,22,Normal
2026-02-14 20:53:34.689156,Paris-cc2c,-15,8,Normal
2026-02-14 20:53:35.689156,Paris-cc2c,48,5,Normal
2026-02-14 20:53:36.689156,Paris-cc2c,-8,68,Normal
2026-02-14 20:53:37.689156,Paris-cc2c,45,79,Normal
2026-02-14 20:53:38.689156,Paris-cc2c,38,41,Normal
2026-02-14 20:53:39.689156,Paris-cc2c,-11,16,Normal
2026-02-14 20:53:40.689156,Paris-cc2c,29,2,Normal
2026-02-14 20:53:41.689156,Paris-cc2c,-13,55,Normal
2026-02-14 20:53:42.689156,Paris-cc2c,-15,6,Normal
2026-02-14 20:53:43.689156,Paris-cc2c,-1,6,Normal
