timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.686343,Berlin-4adc,21,36,Normal
2026-02-16 15:04:48.686343,Berlin-4adc,-26,96,Normal
2026-02-16 15:04:49.686343,Berlin-4adc,-4,4,Normal
2026-02-16 15:04:50.686343,Berlin-4adc,48,14,Normal
2026-02-16 15:04:51.686343,Berlin-4adc,34,40,Normal
2026-02-16 15:04:52.686343,Berlin-4adc,-4,30,Normal
2026-02-16 15:04:53.686343,Berlin-4adc,23,24,Normal
2026-02-16 15:04:54.686343,Berlin-4adc,37,97,Normal
2026-02-16 15:04:55.686343,Berlin-4adc,47,13,Normal
2026-02-16 15:04:56.686343,Berlin-4adc,43,4,Normal
2026-02-16 15:04:57.686343,Berlin-4adc,-24,15,Normal
2026-02-16 15:04:58.686343,Berlin-4adc,11,75,Normal
2026-02-16 15:04:59.686343,Berlin-4adc,-8,55,Normal
2026-02-16 15:05:00.686343,Berlin-4adc,-14,29,Normal
2026-02-16 15:05:01.686343,Berlin-4adc,43,45,Normal
2026-02-16 15:05:02.686343,Berlin-4adc,-5,100,Normal
2026-02-16 15:05:03.686343,Berlin-4adc,-3,14,Normal
2026-02-16 15:05:04.686343,Berlin-4adc,31,92,Normal
2026-02-16 15:05:05.686343,Berlin-4adc,46,21,Normal
2026-02-16 15:05:06.686343,Berlin-4adc,-13,10,Normal
2026-02-16 15:05:07.686343,Berlin-4adc,-7,58,Normal
2026-02-16 15:05:08.686343,Berlin-4adc,37,63,Normal
2026-02-16 15:05:09.686343,Berlin-4adc,22,70,Normal
2026-02-16 15:05:10.686343,Berlin-4adc,40,46,Normal
2026-02-16 15:05:11.686343,Berlin-4adc,48,4,Normal
2026-02-16 15:05:12.686343,Berlin-4adc,-12,83,Normal
2026-02-16 15:05:13.686343,Berlin-4adc,45,48,Normal
2026-02-16 15:05:14.686343,Berlin-4adc,42,45,Normal
2026-02-16 15:05:15.686343,Berlin-4adc,-10,60,Normal
2026-02-16 15:05:16.686343,Berlin-4adc,19,77,Normal
2026-02-16 15:05:17.686343,Berlin-4adc,-22,7,Normal
2026-02-16 15:05:18.686343,Berlin-4adc,-17,76,Normal
2026-02-16 15:05:19.686343,Berlin-4adc,27,45,Normal
2026-02-16 15:05:20.686343,Berlin-4adc,-16,63,Normal
2026-02-16 15:05:21.686343,Berlin-4adc,44,25,Normal
2026-02-16 15:05:22.686343,Berlin-4adc,5,42,Normal
2026-02-16 15:05:23.686343,Berlin-4adc,-7,68,Normal
2026-02-16 15:05:24.686343,Berlin-4adc,-2,52,Normal
2026-02-16 15:05:25.686343,Berlin-4adc,-28,75,Normal
2026-02-16 15:05:26.686343,Berlin-4adc,-7,32,Normal
2026-02-16 15:05:27.686343,Berlin-4adc,40,64,Normal
2026-02-16 15:05:28.686343,Berlin-4adc,-5,9,Normal
2026-02-16 15:05:29.686343,Berlin-4adc,28,82,Normal
2026-02-16 15:05:30.686343,Berlin-4adc,-18,76,Normal
2026-02-16 15:05:31.686343,Berlin-4adc,3,77,Normal
2026-02-16 15:05:32.686343,Berlin-4adc,21,54,Normal
2026-02-16 15:05:33.686343,Berlin-4adc,44,69,Normal
2026-02-16 15:05:34.686343,Berlin-4adc,-29,39,Normal
2026-02-16 15:05:35.686343,Berlin-4adc,21,74,Normal
2026-02-16 15:05:36.686343,Berlin-4adc,16,77,Normal
2026-02-16 15:05:37.686343,Berlin-4adc,19,48,Normal
2026-02-16 15:05:38.686343,Berlin-4adc,36,62,Normal
2026-02-16 15:05:39.686343,Berlin-4adc,13,37,Normal
2026-02-16 15:05:40.686343,Berlin-4adc,16,54,Normal
2026-02-16 15:05:41.686343,Berlin-4adc,10,16,Normal
2026-02-16 15:05:42.686343,Berlin-4adc,45,29,Normal
2026-02-16 15:05:43.686343,Berlin-4adc,26,0,Normal
2026-02-16 15:05:44.686343,Berlin-4adc,22,14,Normal
2026-02-16 15:05:45.686343,Berlin-4adc,24,18,Normal
2026-02-16 15:05:46.686343,Berlin-4adc,39,9,Normal
2026-02-16 15:05:47.686343,Berlin-4adc,44,1,Normal
2026-02-16 15:05:48.686343,Berlin-4adc,48,45,Normal
2026-02-16 15:05:49.686343,Berlin-4adc,-13,52,Normal
2026-02-16 15:05:50.686343,Berlin-4adc,45,51,Normal
2026-02-16 15:05:51.686343,Berlin-4adc,20,61,Normal
2026-02-16 15:05:52.686343,Berlin-4adc,-18,76,Normal
2026-02-16 15:05:53.686343,Berlin-4adc,-23,8,Normal
2026-02-16 15:05:54.686343,Berlin-4adc,14,52,Normal
2026-02-16 15:05:55.686343,Berlin-4adc,35,33,Normal
2026-02-16 15:05:56.686343,Berlin-4adc,12,21,Normal
2026-02-16 15:05:57.686343,Berlin-4adc,1,31,Normal
2026-02-16 15:05:58.686343,Berlin-4adc,9,40,Normal
2026-02-16 15:05:59.686343,Berlin-4adc,34,32,Normal
2026-02-16 15:06:00.686343,Berlin-4adc,-17,5,Normal
2026-02-16 15:06:01.686343,Berlin-4adc,-20,28,Normal
2026-02-16 15:06:02.686343,Berlin-4adc,12,83,Normal
