timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.174484,Toronto-dab5,7,96,Normal
2026-02-08 08:49:36.174484,Toronto-dab5,24,51,Normal
2026-02-08 08:49:37.174484,Toronto-dab5,10,82,Normal
2026-02-08 08:49:38.174484,Toronto-dab5,-4,13,Normal
2026-02-08 08:49:39.174484,Toronto-dab5,34,11,Normal
2026-02-08 08:49:40.174484,Toronto-dab5,-9,76,Normal
2026-02-08 08:49:41.174484,Toronto-dab5,16,14,Normal
2026-02-08 08:49:42.174484,Toronto-dab5,0,74,Normal
2026-02-08 08:49:43.174484,Toronto-dab5,41,21,Normal
2026-02-08 08:49:44.174484,Toronto-dab5,-19,6,Normal
2026-02-08 08:49:45.174484,Toronto-dab5,48,52,Normal
2026-02-08 08:49:46.174484,Toronto-dab5,-20,2,Normal
2026-02-08 08:49:47.174484,Toronto-dab5,17,16,Normal
2026-02-08 08:49:48.174484,Toronto-dab5,-21,20,Normal
2026-02-08 08:49:49.174484,Toronto-dab5,48,47,Normal
2026-02-08 08:49:50.174484,Toronto-dab5,7,62,Normal
2026-02-08 08:49:51.174484,Toronto-dab5,50,36,Normal
2026-02-08 08:49:52.174484,Toronto-dab5,7,41,Normal
2026-02-08 08:49:53.174484,Toronto-dab5,4,98,Normal
2026-02-08 08:49:54.174484,Toronto-dab5,41,78,Normal
2026-02-08 08:49:55.174484,Toronto-dab5,35,85,Normal
2026-02-08 08:49:56.174484,Toronto-dab5,11,24,Normal
2026-02-08 08:49:57.174484,Toronto-dab5,13,23,Normal
2026-02-08 08:49:58.174484,Toronto-dab5,2,98,Normal
2026-02-08 08:49:59.174484,Toronto-dab5,-2,93,Normal
2026-02-08 08:50:00.174484,Toronto-dab5,11,72,Normal
2026-02-08 08:50:01.174484,Toronto-dab5,47,82,Normal
2026-02-08 08:50:02.174484,Toronto-dab5,2,95,Normal
2026-02-08 08:50:03.174484,Toronto-dab5,46,63,Normal
2026-02-08 08:50:04.174484,Toronto-dab5,44,68,Normal
2026-02-08 08:50:05.174484,Toronto-dab5,-2,52,Normal
2026-02-08 08:50:06.174484,Toronto-dab5,-19,78,Normal
2026-02-08 08:50:07.174484,Toronto-dab5,-23,96,Normal
2026-02-08 08:50:08.174484,Toronto-dab5,26,91,Normal
2026-02-08 08:50:09.174484,Toronto-dab5,14,73,Normal
2026-02-08 08:50:10.174484,Toronto-dab5,17,28,Normal
2026-02-08 08:50:11.174484,Toronto-dab5,6,58,Normal
2026-02-08 08:50:12.174484,Toronto-dab5,24,23,Normal
2026-02-08 08:50:13.174484,Toronto-dab5,12,53,Normal
2026-02-08 08:50:14.174484,Toronto-dab5,32,36,Normal
2026-02-08 08:50:15.174484,Toronto-dab5,24,30,Normal
2026-02-08 08:50:16.174484,Toronto-dab5,45,35,Normal
2026-02-08 08:50:17.174484,Toronto-dab5,4,54,Normal
2026-02-08 08:50:18.174484,Toronto-dab5,22,43,Normal
2026-02-08 08:50:19.174484,Toronto-dab5,-27,33,Normal
2026-02-08 08:50:20.174484,Toronto-dab5,29,79,Normal
2026-02-08 08:50:21.174484,Toronto-dab5,48,21,Normal
2026-02-08 08:50:22.174484,Toronto-dab5,5,42,Normal
2026-02-08 08:50:23.174484,Toronto-dab5,26,64,Normal
2026-02-08 08:50:24.174484,Toronto-dab5,31,38,Normal
2026-02-08 08:50:25.174484,Toronto-dab5,44,95,Normal
2026-02-08 08:50:26.174484,Toronto-dab5,35,0,Normal
2026-02-08 08:50:27.174484,Toronto-dab5,-25,94,Normal
2026-02-08 08:50:28.174484,Toronto-dab5,46,78,Normal
2026-02-08 08:50:29.174484,Toronto-dab5,-5,71,Normal
2026-02-08 08:50:30.174484,Toronto-dab5,-13,96,Normal
2026-02-08 08:50:31.174484,Toronto-dab5,42,46,Normal
2026-02-08 08:50:32.174484,Toronto-dab5,-12,67,Normal
2026-02-08 08:50:33.174484,Toronto-dab5,4,87,Normal
2026-02-08 08:50:34.174484,Toronto-dab5,-26,17,Normal
2026-02-08 08:50:35.174484,Toronto-dab5,2,21,Normal
2026-02-08 08:50:36.174484,Toronto-dab5,-25,13,Normal
2026-02-08 08:50:37.174484,Toronto-dab5,-29,43,Normal
2026-02-08 08:50:38.174484,Toronto-dab5,11,71,Normal
2026-02-08 08:50:39.174484,Toronto-dab5,4,91,Normal
2026-02-08 08:50:40.174484,Toronto-dab5,-9,55,Normal
2026-02-08 08:50:41.174484,Toronto-dab5,-27,56,Normal
2026-02-08 08:50:42.174484,Toronto-dab5,19,78,Normal
2026-02-08 08:50:43.174484,Toronto-dab5,39,44,Normal
2026-02-08 08:50:44.174484,Toronto-dab5,27,61,Normal
2026-02-08 08:50:45.174484,Toronto-dab5,-12,45,Normal
2026-02-08 08:50:46.174484,Toronto-dab5,11,98,Normal
2026-02-08 08:50:47.174484,Toronto-dab5,-2,81,Normal
2026-02-08 08:50:48.174484,Toronto-dab5,43,76,Normal
2026-02-08 08:50:49.174484,Toronto-dab5,-18,87,Normal
2026-02-08 08:50:50.174484,Toronto-dab5,17,70,Normal
2026-02-08 08:50:51.174484,Toronto-dab5,6,90,Normal
2026-02-08 08:50:52.174484,Toronto-dab5,36,79,Normal
2026-02-08 08:50:53.174484,Toronto-dab5,-22,45,Normal
2026-02-08 08:50:54.174484,Toronto-dab5,46,49,Normal
2026-02-08 08:50:55.174484,Toronto-dab5,40,24,Normal
2026-02-08 08:50:56.174484,Toronto-dab5,39,40,Normal
2026-02-08 08:50:57.174484,Toronto-dab5,13,58,Normal
2026-02-08 08:50:58.174484,Toronto-dab5,-8,42,Normal
2026-02-08 08:50:59.174484,Toronto-dab5,29,66,Normal
2026-02-08 08:51:00.174484,Toronto-dab5,-18,25,Normal
2026-02-08 08:51:01.174484,Toronto-dab5,29,53,Normal
2026-02-08 08:51:02.174484,Toronto-dab5,23,1,Normal
2026-02-08 08:51:03.174484,Toronto-dab5,43,16,Normal
2026-02-08 08:51:04.174484,Toronto-dab5,14,27,Normal
2026-02-08 08:51:05.174484,Toronto-dab5,17,54,Normal
2026-02-08 08:51:06.174484,Toronto-dab5,7,48,Normal
2026-02-08 08:51:07.174484,Toronto-dab5,-16,21,Normal
2026-02-08 08:51:08.174484,Toronto-dab5,16,13,Normal
2026-02-08 08:51:09.174484,Toronto-dab5,-20,8,Normal
2026-02-08 08:51:10.174484,Toronto-dab5,19,41,Normal
2026-02-08 08:51:11.174484,Toronto-dab5,44,57,Normal
2026-02-08 08:51:12.174484,Toronto-dab5,-19,1,Normal
2026-02-08 08:51:13.174484,Toronto-dab5,-6,41,Normal
2026-02-08 08:51:14.174484,Toronto-dab5,19,18,Normal
2026-02-08 08:51:15.174484,Toronto-dab5,1,72,Normal
2026-02-08 08:51:16.174484,Toronto-dab5,17,71,Normal
