timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.263176,Seoul-ccee,-23,89,Normal
2026-02-16 20:29:54.263176,Seoul-ccee,2,84,Normal
2026-02-16 20:29:55.263176,Seoul-ccee,-28,3,Normal
2026-02-16 20:29:56.263176,Seoul-ccee,8,50,Normal
2026-02-16 20:29:57.263176,Seoul-ccee,33,44,Normal
2026-02-16 20:29:58.263176,Seoul-ccee,35,24,Normal
2026-02-16 20:29:59.263176,Seoul-ccee,27,48,Normal
2026-02-16 20:30:00.263176,Seoul-ccee,-23,27,Normal
2026-02-16 20:30:01.263176,Seoul-ccee,42,17,Normal
2026-02-16 20:30:02.263176,Seoul-ccee,6,80,Normal
2026-02-16 20:30:03.263176,Seoul-ccee,-5,29,Normal
2026-02-16 20:30:04.263176,Seoul-ccee,-9,71,Normal
2026-02-16 20:30:05.263176,Seoul-ccee,16,47,Normal
2026-02-16 20:30:06.263176,Seoul-ccee,-12,89,Normal
2026-02-16 20:30:07.263176,Seoul-ccee,10,42,Normal
2026-02-16 20:30:08.263176,Seoul-ccee,39,45,Normal
2026-02-16 20:30:09.263176,Seoul-ccee,-17,99,Normal
2026-02-16 20:30:10.263176,Seoul-ccee,38,13,Normal
2026-02-16 20:30:11.263176,Seoul-ccee,24,100,Normal
2026-02-16 20:30:12.263176,Seoul-ccee,42,100,Normal
2026-02-16 20:30:13.263176,Seoul-ccee,49,1,Normal
2026-02-16 20:30:14.263176,Seoul-ccee,-26,80,Normal
2026-02-16 20:30:15.263176,Seoul-ccee,2,5,Normal
2026-02-16 20:30:16.263176,Seoul-ccee,31,28,Normal
2026-02-16 20:30:17.263176,Seoul-ccee,-10,53,Normal
2026-02-16 20:30:18.263176,Seoul-ccee,39,73,Normal
2026-02-16 20:30:19.263176,Seoul-ccee,27,14,Normal
2026-02-16 20:30:20.263176,Seoul-ccee,-30,7,Normal
2026-02-16 20:30:21.263176,Seoul-ccee,-20,65,Normal
2026-02-16 20:30:22.263176,Seoul-ccee,30,74,Normal
2026-02-16 20:30:23.263176,Seoul-ccee,5,53,Normal
2026-02-16 20:30:24.263176,Seoul-ccee,-18,61,Normal
2026-02-16 20:30:25.263176,Seoul-ccee,-4,25,Normal
2026-02-16 20:30:26.263176,Seoul-ccee,-2,47,Normal
2026-02-16 20:30:27.263176,Seoul-ccee,-6,0,Normal
2026-02-16 20:30:28.263176,Seoul-ccee,35,62,Normal
2026-02-16 20:30:29.263176,Seoul-ccee,43,89,Normal
2026-02-16 20:30:30.263176,Seoul-ccee,-26,43,Normal
2026-02-16 20:30:31.263176,Seoul-ccee,32,5,Normal
2026-02-16 20:30:32.263176,Seoul-ccee,-6,99,Normal
2026-02-16 20:30:33.263176,Seoul-ccee,14,63,Normal
2026-02-16 20:30:34.263176,Seoul-ccee,-4,68,Normal
2026-02-16 20:30:35.263176,Seoul-ccee,11,6,Normal
2026-02-16 20:30:36.263176,Seoul-ccee,23,92,Normal
2026-02-16 20:30:37.263176,Seoul-ccee,18,10,Normal
2026-02-16 20:30:38.263176,Seoul-ccee,-11,73,Normal
2026-02-16 20:30:39.263176,Seoul-ccee,37,34,Normal
2026-02-16 20:30:40.263176,Seoul-ccee,17,27,Normal
2026-02-16 20:30:41.263176,Seoul-ccee,-23,9,Normal
2026-02-16 20:30:42.263176,Seoul-ccee,21,56,Normal
2026-02-16 20:30:43.263176,Seoul-ccee,18,99,Normal
2026-02-16 20:30:44.263176,Seoul-ccee,38,79,Normal
2026-02-16 20:30:45.263176,Seoul-ccee,50,13,Normal
2026-02-16 20:30:46.263176,Seoul-ccee,3,81,Normal
2026-02-16 20:30:47.263176,Seoul-ccee,-25,38,Normal
2026-02-16 20:30:48.263176,Seoul-ccee,-2,4,Normal
2026-02-16 20:30:49.263176,Seoul-ccee,39,50,Normal
2026-02-16 20:30:50.263176,Seoul-ccee,-30,76,Normal
2026-02-16 20:30:51.263176,Seoul-ccee,-24,71,Normal
2026-02-16 20:30:52.263176,Seoul-ccee,14,94,Normal
2026-02-16 20:30:53.263176,Seoul-ccee,29,48,Normal
2026-02-16 20:30:54.263176,Seoul-ccee,3,2,Normal
2026-02-16 20:30:55.263176,Seoul-ccee,22,21,Normal
2026-02-16 20:30:56.263176,Seoul-ccee,6,1,Normal
2026-02-16 20:30:57.263176,Seoul-ccee,27,37,Normal
2026-02-16 20:30:58.263176,Seoul-ccee,-25,81,Normal
2026-02-16 20:30:59.263176,Seoul-ccee,32,26,Normal
2026-02-16 20:31:00.263176,Seoul-ccee,11,13,Normal
2026-02-16 20:31:01.263176,Seoul-ccee,21,11,Normal
2026-02-16 20:31:02.263176,Seoul-ccee,-2,28,Normal
2026-02-16 20:31:03.263176,Seoul-ccee,-28,45,Normal
2026-02-16 20:31:04.263176,Seoul-ccee,3,86,Normal
2026-02-16 20:31:05.263176,Seoul-ccee,-17,78,Normal
2026-02-16 20:31:06.263176,Seoul-ccee,20,76,Normal
2026-02-16 20:31:07.263176,Seoul-ccee,43,80,Normal
2026-02-16 20:31:08.263176,Seoul-ccee,50,34,Normal
2026-02-16 20:31:09.263176,Seoul-ccee,-6,98,Normal
2026-02-16 20:31:10.263176,Seoul-ccee,40,40,Normal
2026-02-16 20:31:11.263176,Seoul-ccee,-18,27,Normal
2026-02-16 20:31:12.263176,Seoul-ccee,28,4,Normal
2026-02-16 20:31:13.263176,Seoul-ccee,47,59,Normal
2026-02-16 20:31:14.263176,Seoul-ccee,-28,36,Normal
2026-02-16 20:31:15.263176,Seoul-ccee,-16,41,Normal
2026-02-16 20:31:16.263176,Seoul-ccee,2,12,Normal
2026-02-16 20:31:17.263176,Seoul-ccee,27,90,Normal
2026-02-16 20:31:18.263176,Seoul-ccee,-6,34,Normal
2026-02-16 20:31:19.263176,Seoul-ccee,-4,31,Normal
2026-02-16 20:31:20.263176,Seoul-ccee,-14,30,Normal
2026-02-16 20:31:21.263176,Seoul-ccee,25,44,Normal
2026-02-16 20:31:22.263176,Seoul-ccee,34,77,Normal
2026-02-16 20:31:23.263176,Seoul-ccee,43,99,Normal
2026-02-16 20:31:24.263176,Seoul-ccee,12,53,Normal
