timestamp,station_id,temp,humid,condition
2026-02-15 21:24:09.513590,Toronto-7dec,49,100,Normal
2026-02-15 21:24:10.513590,Toronto-7dec,-1,55,Normal
2026-02-15 21:24:11.513590,Toronto-7dec,-3,71,Normal
2026-02-15 21:24:12.513590,Toronto-7dec,15,21,Normal
2026-02-15 21:24:13.513590,Toronto-7dec,-2,37,Normal
2026-02-15 21:24:14.513590,Toronto-7dec,-26,71,Normal
2026-02-15 21:24:15.513590,Toronto-7dec,7,91,Normal
2026-02-15 21:24:16.513590,Toronto-7dec,50,19,Normal
2026-02-15 21:24:17.513590,Toronto-7dec,19,9,Normal
2026-02-15 21:24:18.513590,Toronto-7dec,46,23,Normal
2026-02-15 21:24:19.513590,Toronto-7dec,47,95,Normal
2026-02-15 21:24:20.513590,Toronto-7dec,-20,29,Normal
2026-02-15 21:24:21.513590,Toronto-7dec,1,23,Normal
2026-02-15 21:24:22.513590,Toronto-7dec,-11,24,Normal
2026-02-15 21:24:23.513590,Toronto-7dec,44,0,Normal
2026-02-15 21:24:24.513590,Toronto-7dec,24,56,Normal
2026-02-15 21:24:25.513590,Toronto-7dec,-8,25,Normal
2026-02-15 21:24:26.513590,Toronto-7dec,18,42,Normal
2026-02-15 21:24:27.513590,Toronto-7dec,49,18,Normal
2026-02-15 21:24:28.513590,Toronto-7dec,6,71,Normal
2026-02-15 21:24:29.513590,Toronto-7dec,37,77,Normal
2026-02-15 21:24:30.513590,Toronto-7dec,36,23,Normal
2026-02-15 21:24:31.513590,Toronto-7dec,5,61,Normal
2026-02-15 21:24:32.513590,Toronto-7dec,-26,37,Normal
2026-02-15 21:24:33.513590,Toronto-7dec,3,50,Normal
2026-02-15 21:24:34.513590,Toronto-7dec,-15,70,Normal
2026-02-15 21:24:35.513590,Toronto-7dec,-19,40,Normal
2026-02-15 21:24:36.513590,Toronto-7dec,-17,28,Normal
2026-02-15 21:24:37.513590,Toronto-7dec,45,9,Normal
2026-02-15 21:24:38.513590,Toronto-7dec,45,58,Normal
2026-02-15 21:24:39.513590,Toronto-7dec,48,60,Normal
2026-02-15 21:24:40.513590,Toronto-7dec,7,65,Normal
2026-02-15 21:24:41.513590,Toronto-7dec,43,65,Normal
2026-02-15 21:24:42.513590,Toronto-7dec,-12,99,Normal
2026-02-15 21:24:43.513590,Toronto-7dec,-12,19,Normal
2026-02-15 21:24:44.513590,Toronto-7dec,29,70,Normal
2026-02-15 21:24:45.513590,Toronto-7dec,12,54,Normal
2026-02-15 21:24:46.513590,Toronto-7dec,-5,29,Normal
2026-02-15 21:24:47.513590,Toronto-7dec,-11,37,Normal
2026-02-15 21:24:48.513590,Toronto-7dec,-17,48,Normal
2026-02-15 21:24:49.513590,Toronto-7dec,39,44,Normal
2026-02-15 21:24:50.513590,Toronto-7dec,33,22,Normal
2026-02-15 21:24:51.513590,Toronto-7dec,19,2,Normal
2026-02-15 21:24:52.513590,Toronto-7dec,-21,37,Normal
2026-02-15 21:24:53.513590,Toronto-7dec,-25,83,Normal
2026-02-15 21:24:54.513590,Toronto-7dec,-12,33,Normal
2026-02-15 21:24:55.513590,Toronto-7dec,-11,46,Normal
2026-02-15 21:24:56.513590,Toronto-7dec,-13,59,Normal
2026-02-15 21:24:57.513590,Toronto-7dec,13,36,Normal
2026-02-15 21:24:58.513590,Toronto-7dec,-29,78,Normal
2026-02-15 21:24:59.513590,Toronto-7dec,50,92,Normal
2026-02-15 21:25:00.513590,Toronto-7dec,15,46,Normal
2026-02-15 21:25:01.513590,Toronto-7dec,3,65,Normal
2026-02-15 21:25:02.513590,Toronto-7dec,-8,32,Normal
2026-02-15 21:25:03.513590,Toronto-7dec,4,76,Normal
2026-02-15 21:25:04.513590,Toronto-7dec,-23,74,Normal
2026-02-15 21:25:05.513590,Toronto-7dec,20,82,Normal
2026-02-15 21:25:06.513590,Toronto-7dec,-25,42,Normal
2026-02-15 21:25:07.513590,Toronto-7dec,7,64,Normal
2026-02-15 21:25:08.513590,Toronto-7dec,-11,39,Normal
2026-02-15 21:25:09.513590,Toronto-7dec,-29,40,Normal
2026-02-15 21:25:10.513590,Toronto-7dec,1,11,Normal
2026-02-15 21:25:11.513590,Toronto-7dec,-22,59,Normal
2026-02-15 21:25:12.513590,Toronto-7dec,44,52,Normal
2026-02-15 21:25:13.513590,Toronto-7dec,42,13,Normal
2026-02-15 21:25:14.513590,Toronto-7dec,-2,3,Normal
2026-02-15 21:25:15.513590,Toronto-7dec,-2,26,Normal
2026-02-15 21:25:16.513590,Toronto-7dec,-21,26,Normal
2026-02-15 21:25:17.513590,Toronto-7dec,12,72,Normal
2026-02-15 21:25:18.513590,Toronto-7dec,23,86,Normal
2026-02-15 21:25:19.513590,Toronto-7dec,46,72,Normal
2026-02-15 21:25:20.513590,Toronto-7dec,17,34,Normal
2026-02-15 21:25:21.513590,Toronto-7dec,3,23,Normal
2026-02-15 21:25:22.513590,Toronto-7dec,-1,83,Normal
2026-02-15 21:25:23.513590,Toronto-7dec,-11,90,Normal
2026-02-15 21:25:24.513590,Toronto-7dec,44,1,Normal
2026-02-15 21:25:25.513590,Toronto-7dec,-13,72,Normal
2026-02-15 21:25:26.513590,Toronto-7dec,44,86,Normal
2026-02-15 21:25:27.513590,Toronto-7dec,20,26,Normal
2026-02-15 21:25:28.513590,Toronto-7dec,-12,55,Normal
2026-02-15 21:25:29.513590,Toronto-7dec,10,47,Normal
2026-02-15 21:25:30.513590,Toronto-7dec,-18,20,Normal
2026-02-15 21:25:31.513590,Toronto-7dec,47,46,Normal
2026-02-15 21:25:32.513590,Toronto-7dec,45,42,Normal
2026-02-15 21:25:33.513590,Toronto-7dec,22,69,Normal
2026-02-15 21:25:34.513590,Toronto-7dec,-7,30,Normal
2026-02-15 21:25:35.513590,Toronto-7dec,-5,38,Normal
2026-02-15 21:25:36.513590,Toronto-7dec,39,24,Normal
2026-02-15 21:25:37.513590,Toronto-7dec,38,30,Normal
2026-02-15 21:25:38.513590,Toronto-7dec,32,89,Normal
2026-02-15 21:25:39.513590,Toronto-7dec,16,16,Normal
2026-02-15 21:25:40.513590,Toronto-7dec,46,20,Normal
2026-02-15 21:25:41.513590,Toronto-7dec,25,73,Normal
2026-02-15 21:25:42.513590,Toronto-7dec,-18,31,Normal
2026-02-15 21:25:43.513590,Toronto-7dec,44,66,Normal
2026-02-15 21:25:44.513590,Toronto-7dec,47,97,Normal
2026-02-15 21:25:45.513590,Toronto-7dec,-23,93,Normal
2026-02-15 21:25:46.513590,Toronto-7dec,4,41,Normal
2026-02-15 21:25:47.513590,Toronto-7dec,32,78,Normal
2026-02-15 21:25:48.513590,Toronto-7dec,27,93,Normal
2026-02-15 21:25:49.513590,Toronto-7dec,-9,60,Normal
2026-02-15 21:25:50.513590,Toronto-7dec,-23,50,Normal
2026-02-15 21:25:51.513590,Toronto-7dec,42,50,Normal
2026-02-15 21:25:52.513590,Toronto-7dec,1,24,Normal
2026-02-15 21:25:53.513590,Toronto-7dec,7,36,Normal
2026-02-15 21:25:54.513590,Toronto-7dec,-7,47,Normal
2026-02-15 21:25:55.513590,Toronto-7dec,-21,66,Normal
2026-02-15 21:25:56.513590,Toronto-7dec,-25,56,Normal
2026-02-15 21:25:57.513590,Toronto-7dec,45,86,Normal
2026-02-15 21:25:58.513590,Toronto-7dec,34,79,Normal
2026-02-15 21:25:59.513590,Toronto-7dec,24,85,Normal
2026-02-15 21:26:00.513590,Toronto-7dec,18,98,Normal
2026-02-15 21:26:01.513590,Toronto-7dec,20,43,Normal
2026-02-15 21:26:02.513590,Toronto-7dec,46,74,Normal
2026-02-15 21:26:03.513590,Toronto-7dec,12,28,Normal
2026-02-15 21:26:04.513590,Toronto-7dec,8,21,Normal
2026-02-15 21:26:05.513590,Toronto-7dec,26,68,Normal
2026-02-15 21:26:06.513590,Toronto-7dec,0,38,Normal
2026-02-15 21:26:07.513590,Toronto-7dec,-12,33,Normal
2026-02-15 21:26:08.513590,Toronto-7dec,-7,90,Normal
2026-02-15 21:26:09.513590,Toronto-7dec,36,55,Normal
2026-02-15 21:26:10.513590,Toronto-7dec,-24,61,Normal
2026-02-15 21:26:11.513590,Toronto-7dec,7,63,Normal
2026-02-15 21:26:12.513590,Toronto-7dec,20,74,Normal
2026-02-15 21:26:13.513590,Toronto-7dec,2,17,Normal
2026-02-15 21:26:14.513590,Toronto-7dec,2,27,Normal
2026-02-15 21:26:15.513590,Toronto-7dec,46,68,Normal
2026-02-15 21:26:16.513590,Toronto-7dec,25,81,Normal
2026-02-15 21:26:17.513590,Toronto-7dec,49,21,Normal
2026-02-15 21:26:18.513590,Toronto-7dec,-4,7,Normal
2026-02-15 21:26:19.513590,Toronto-7dec,19,24,Normal
2026-02-15 21:26:20.513590,Toronto-7dec,11,47,Normal
2026-02-15 21:26:21.513590,Toronto-7dec,36,93,Normal
2026-02-15 21:26:22.513590,Toronto-7dec,36,72,Normal
2026-02-15 21:26:23.513590,Toronto-7dec,6,45,Normal
2026-02-15 21:26:24.513590,Toronto-7dec,33,55,Normal
