timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.008095,London-8aa2,-11,28,Normal
2026-02-16 19:05:24.008095,London-8aa2,-7,18,Normal
2026-02-16 19:05:25.008095,London-8aa2,0,46,Normal
2026-02-16 19:05:26.008095,London-8aa2,-16,16,Normal
2026-02-16 19:05:27.008095,London-8aa2,-27,60,Normal
2026-02-16 19:05:28.008095,London-8aa2,-1,42,Normal
2026-02-16 19:05:29.008095,London-8aa2,14,14,Normal
2026-02-16 19:05:30.008095,London-8aa2,29,33,Normal
2026-02-16 19:05:31.008095,London-8aa2,20,26,Normal
2026-02-16 19:05:32.008095,London-8aa2,42,99,Normal
2026-02-16 19:05:33.008095,London-8aa2,11,72,Normal
2026-02-16 19:05:34.008095,London-8aa2,22,83,Normal
2026-02-16 19:05:35.008095,London-8aa2,34,0,Normal
2026-02-16 19:05:36.008095,London-8aa2,38,69,Normal
2026-02-16 19:05:37.008095,London-8aa2,36,59,Normal
2026-02-16 19:05:38.008095,London-8aa2,22,12,Normal
2026-02-16 19:05:39.008095,London-8aa2,-29,49,Normal
2026-02-16 19:05:40.008095,London-8aa2,27,77,Normal
2026-02-16 19:05:41.008095,London-8aa2,44,21,Normal
2026-02-16 19:05:42.008095,London-8aa2,20,74,Normal
2026-02-16 19:05:43.008095,London-8aa2,0,37,Normal
2026-02-16 19:05:44.008095,London-8aa2,46,10,Normal
2026-02-16 19:05:45.008095,London-8aa2,39,47,Normal
2026-02-16 19:05:46.008095,London-8aa2,-9,63,Normal
2026-02-16 19:05:47.008095,London-8aa2,8,9,Normal
2026-02-16 19:05:48.008095,London-8aa2,-25,7,Normal
2026-02-16 19:05:49.008095,London-8aa2,-1,20,Normal
2026-02-16 19:05:50.008095,London-8aa2,-14,80,Normal
2026-02-16 19:05:51.008095,London-8aa2,32,43,Normal
2026-02-16 19:05:52.008095,London-8aa2,20,98,Normal
2026-02-16 19:05:53.008095,London-8aa2,18,35,Normal
2026-02-16 19:05:54.008095,London-8aa2,-7,96,Normal
2026-02-16 19:05:55.008095,London-8aa2,30,61,Normal
2026-02-16 19:05:56.008095,London-8aa2,21,13,Normal
2026-02-16 19:05:57.008095,London-8aa2,11,12,Normal
2026-02-16 19:05:58.008095,London-8aa2,-10,56,Normal
2026-02-16 19:05:59.008095,London-8aa2,5,83,Normal
2026-02-16 19:06:00.008095,London-8aa2,31,17,Normal
2026-02-16 19:06:01.008095,London-8aa2,34,22,Normal
2026-02-16 19:06:02.008095,London-8aa2,-14,26,Normal
2026-02-16 19:06:03.008095,London-8aa2,7,18,Normal
2026-02-16 19:06:04.008095,London-8aa2,37,59,Normal
2026-02-16 19:06:05.008095,London-8aa2,47,63,Normal
2026-02-16 19:06:06.008095,London-8aa2,33,7,Normal
2026-02-16 19:06:07.008095,London-8aa2,48,32,Normal
2026-02-16 19:06:08.008095,London-8aa2,-29,70,Normal
2026-02-16 19:06:09.008095,London-8aa2,20,75,Normal
2026-02-16 19:06:10.008095,London-8aa2,12,4,Normal
2026-02-16 19:06:11.008095,London-8aa2,5,99,Normal
2026-02-16 19:06:12.008095,London-8aa2,17,28,Normal
2026-02-16 19:06:13.008095,London-8aa2,-23,84,Normal
2026-02-16 19:06:14.008095,London-8aa2,24,63,Normal
2026-02-16 19:06:15.008095,London-8aa2,23,92,Normal
2026-02-16 19:06:16.008095,London-8aa2,5,97,Normal
2026-02-16 19:06:17.008095,London-8aa2,31,26,Normal
2026-02-16 19:06:18.008095,London-8aa2,13,22,Normal
2026-02-16 19:06:19.008095,London-8aa2,-8,10,Normal
2026-02-16 19:06:20.008095,London-8aa2,25,17,Normal
2026-02-16 19:06:21.008095,London-8aa2,-22,79,Normal
2026-02-16 19:06:22.008095,London-8aa2,-16,56,Normal
2026-02-16 19:06:23.008095,London-8aa2,40,73,Normal
2026-02-16 19:06:24.008095,London-8aa2,28,15,Normal
2026-02-16 19:06:25.008095,London-8aa2,38,16,Normal
2026-02-16 19:06:26.008095,London-8aa2,1,80,Normal
2026-02-16 19:06:27.008095,London-8aa2,12,45,Normal
2026-02-16 19:06:28.008095,London-8aa2,5,17,Normal
2026-02-16 19:06:29.008095,London-8aa2,6,34,Normal
2026-02-16 19:06:30.008095,London-8aa2,-17,60,Normal
2026-02-16 19:06:31.008095,London-8aa2,27,84,Normal
2026-02-16 19:06:32.008095,London-8aa2,-19,69,Normal
2026-02-16 19:06:33.008095,London-8aa2,9,78,Normal
2026-02-16 19:06:34.008095,London-8aa2,-21,45,Normal
2026-02-16 19:06:35.008095,London-8aa2,-16,72,Normal
2026-02-16 19:06:36.008095,London-8aa2,2,1,Normal
2026-02-16 19:06:37.008095,London-8aa2,46,83,Normal
2026-02-16 19:06:38.008095,London-8aa2,-17,3,Normal
2026-02-16 19:06:39.008095,London-8aa2,-3,26,Normal
2026-02-16 19:06:40.008095,London-8aa2,-14,45,Normal
