timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.156213,NewYork-c731,45,85,Normal
2026-02-13 06:15:22.156213,NewYork-c731,-22,69,Normal
2026-02-13 06:15:23.156213,NewYork-c731,39,78,Normal
2026-02-13 06:15:24.156213,NewYork-c731,37,43,Normal
2026-02-13 06:15:25.156213,NewYork-c731,44,81,Normal
2026-02-13 06:15:26.156213,NewYork-c731,48,95,Normal
2026-02-13 06:15:27.156213,NewYork-c731,8,88,Normal
2026-02-13 06:15:28.156213,NewYork-c731,16,23,Normal
2026-02-13 06:15:29.156213,NewYork-c731,-30,97,Normal
2026-02-13 06:15:30.156213,NewYork-c731,48,12,Normal
2026-02-13 06:15:31.156213,NewYork-c731,-5,49,Normal
2026-02-13 06:15:32.156213,NewYork-c731,-17,85,Normal
2026-02-13 06:15:33.156213,NewYork-c731,-3,54,Normal
2026-02-13 06:15:34.156213,NewYork-c731,33,39,Normal
2026-02-13 06:15:35.156213,NewYork-c731,2,92,Normal
2026-02-13 06:15:36.156213,NewYork-c731,47,80,Normal
2026-02-13 06:15:37.156213,NewYork-c731,17,69,Normal
2026-02-13 06:15:38.156213,NewYork-c731,49,38,Normal
2026-02-13 06:15:39.156213,NewYork-c731,-5,97,Normal
2026-02-13 06:15:40.156213,NewYork-c731,1,38,Normal
2026-02-13 06:15:41.156213,NewYork-c731,21,68,Normal
2026-02-13 06:15:42.156213,NewYork-c731,42,73,Normal
2026-02-13 06:15:43.156213,NewYork-c731,-6,65,Normal
2026-02-13 06:15:44.156213,NewYork-c731,26,100,Normal
2026-02-13 06:15:45.156213,NewYork-c731,13,21,Normal
2026-02-13 06:15:46.156213,NewYork-c731,50,12,Normal
2026-02-13 06:15:47.156213,NewYork-c731,9,14,Normal
2026-02-13 06:15:48.156213,NewYork-c731,33,17,Normal
2026-02-13 06:15:49.156213,NewYork-c731,-1,45,Normal
2026-02-13 06:15:50.156213,NewYork-c731,41,39,Normal
2026-02-13 06:15:51.156213,NewYork-c731,13,82,Normal
2026-02-13 06:15:52.156213,NewYork-c731,45,93,Normal
2026-02-13 06:15:53.156213,NewYork-c731,34,53,Normal
2026-02-13 06:15:54.156213,NewYork-c731,25,14,Normal
2026-02-13 06:15:55.156213,NewYork-c731,24,33,Normal
2026-02-13 06:15:56.156213,NewYork-c731,-28,77,Normal
2026-02-13 06:15:57.156213,NewYork-c731,-19,7,Normal
2026-02-13 06:15:58.156213,NewYork-c731,25,24,Normal
2026-02-13 06:15:59.156213,NewYork-c731,-15,77,Normal
2026-02-13 06:16:00.156213,NewYork-c731,49,47,Normal
2026-02-13 06:16:01.156213,NewYork-c731,30,23,Normal
2026-02-13 06:16:02.156213,NewYork-c731,19,98,Normal
2026-02-13 06:16:03.156213,NewYork-c731,-17,82,Normal
2026-02-13 06:16:04.156213,NewYork-c731,34,14,Normal
2026-02-13 06:16:05.156213,NewYork-c731,19,99,Normal
2026-02-13 06:16:06.156213,NewYork-c731,-25,81,Normal
2026-02-13 06:16:07.156213,NewYork-c731,14,0,Normal
2026-02-13 06:16:08.156213,NewYork-c731,14,44,Normal
2026-02-13 06:16:09.156213,NewYork-c731,5,39,Normal
2026-02-13 06:16:10.156213,NewYork-c731,33,3,Normal
2026-02-13 06:16:11.156213,NewYork-c731,-6,84,Normal
2026-02-13 06:16:12.156213,NewYork-c731,34,86,Normal
2026-02-13 06:16:13.156213,NewYork-c731,33,18,Normal
2026-02-13 06:16:14.156213,NewYork-c731,-1,33,Normal
2026-02-13 06:16:15.156213,NewYork-c731,-18,19,Normal
2026-02-13 06:16:16.156213,NewYork-c731,-12,18,Normal
2026-02-13 06:16:17.156213,NewYork-c731,31,86,Normal
2026-02-13 06:16:18.156213,NewYork-c731,-4,14,Normal
2026-02-13 06:16:19.156213,NewYork-c731,13,87,Normal
2026-02-13 06:16:20.156213,NewYork-c731,48,93,Normal
2026-02-13 06:16:21.156213,NewYork-c731,-12,38,Normal
2026-02-13 06:16:22.156213,NewYork-c731,-26,75,Normal
2026-02-13 06:16:23.156213,NewYork-c731,-1,61,Normal
2026-02-13 06:16:24.156213,NewYork-c731,-9,67,Normal
2026-02-13 06:16:25.156213,NewYork-c731,-29,75,Normal
2026-02-13 06:16:26.156213,NewYork-c731,41,18,Normal
2026-02-13 06:16:27.156213,NewYork-c731,44,86,Normal
2026-02-13 06:16:28.156213,NewYork-c731,-12,18,Normal
2026-02-13 06:16:29.156213,NewYork-c731,-22,41,Normal
2026-02-13 06:16:30.156213,NewYork-c731,-12,7,Normal
2026-02-13 06:16:31.156213,NewYork-c731,-2,34,Normal
2026-02-13 06:16:32.156213,NewYork-c731,44,7,Normal
2026-02-13 06:16:33.156213,NewYork-c731,1,86,Normal
2026-02-13 06:16:34.156213,NewYork-c731,-1,47,Normal
2026-02-13 06:16:35.156213,NewYork-c731,17,77,Normal
2026-02-13 06:16:36.156213,NewYork-c731,41,52,Normal
2026-02-13 06:16:37.156213,NewYork-c731,48,31,Normal
2026-02-13 06:16:38.156213,NewYork-c731,38,56,Normal
2026-02-13 06:16:39.156213,NewYork-c731,23,1,Normal
2026-02-13 06:16:40.156213,NewYork-c731,9,31,Normal
2026-02-13 06:16:41.156213,NewYork-c731,-26,41,Normal
2026-02-13 06:16:42.156213,NewYork-c731,-12,50,Normal
2026-02-13 06:16:43.156213,NewYork-c731,16,25,Normal
2026-02-13 06:16:44.156213,NewYork-c731,18,72,Normal
2026-02-13 06:16:45.156213,NewYork-c731,-13,48,Normal
2026-02-13 06:16:46.156213,NewYork-c731,6,90,Normal
2026-02-13 06:16:47.156213,NewYork-c731,6,98,Normal
2026-02-13 06:16:48.156213,NewYork-c731,-5,18,Normal
2026-02-13 06:16:49.156213,NewYork-c731,18,73,Normal
2026-02-13 06:16:50.156213,NewYork-c731,21,42,Normal
2026-02-13 06:16:51.156213,NewYork-c731,45,90,Normal
2026-02-13 06:16:52.156213,NewYork-c731,43,73,Normal
2026-02-13 06:16:53.156213,NewYork-c731,3,44,Normal
2026-02-13 06:16:54.156213,NewYork-c731,-18,4,Normal
2026-02-13 06:16:55.156213,NewYork-c731,45,83,Normal
2026-02-13 06:16:56.156213,NewYork-c731,48,71,Normal
2026-02-13 06:16:57.156213,NewYork-c731,4,57,Normal
2026-02-13 06:16:58.156213,NewYork-c731,17,89,Normal
2026-02-13 06:16:59.156213,NewYork-c731,3,58,Normal
2026-02-13 06:17:00.156213,NewYork-c731,40,94,Normal
2026-02-13 06:17:01.156213,NewYork-c731,-29,90,Normal
2026-02-13 06:17:02.156213,NewYork-c731,50,28,Normal
2026-02-13 06:17:03.156213,NewYork-c731,18,13,Normal
2026-02-13 06:17:04.156213,NewYork-c731,-12,40,Normal
2026-02-13 06:17:05.156213,NewYork-c731,13,66,Normal
2026-02-13 06:17:06.156213,NewYork-c731,-15,44,Normal
2026-02-13 06:17:07.156213,NewYork-c731,7,76,Normal
2026-02-13 06:17:08.156213,NewYork-c731,-18,38,Normal
2026-02-13 06:17:09.156213,NewYork-c731,33,39,Normal
2026-02-13 06:17:10.156213,NewYork-c731,-9,39,Normal
2026-02-13 06:17:11.156213,NewYork-c731,5,95,Normal
2026-02-13 06:17:12.156213,NewYork-c731,-26,61,Normal
2026-02-13 06:17:13.156213,NewYork-c731,-24,7,Normal
2026-02-13 06:17:14.156213,NewYork-c731,-26,12,Normal
2026-02-13 06:17:15.156213,NewYork-c731,44,24,Normal
2026-02-13 06:17:16.156213,NewYork-c731,3,94,Normal
2026-02-13 06:17:17.156213,NewYork-c731,-3,29,Normal
