timestamp,station_id,temp,humid,condition
2026-02-13 22:54:54.584767,Seoul-e8b7,41,73,Normal
2026-02-13 22:54:55.584767,Seoul-e8b7,47,85,Normal
2026-02-13 22:54:56.584767,Seoul-e8b7,-13,25,Normal
2026-02-13 22:54:57.584767,Seoul-e8b7,-21,27,Normal
2026-02-13 22:54:58.584767,Seoul-e8b7,46,13,Normal
2026-02-13 22:54:59.584767,Seoul-e8b7,41,99,Normal
2026-02-13 22:55:00.584767,Seoul-e8b7,24,20,Normal
2026-02-13 22:55:01.584767,Seoul-e8b7,37,100,Normal
2026-02-13 22:55:02.584767,Seoul-e8b7,46,15,Normal
2026-02-13 22:55:03.584767,Seoul-e8b7,40,27,Normal
2026-02-13 22:55:04.584767,Seoul-e8b7,-16,98,Normal
2026-02-13 22:55:05.584767,Seoul-e8b7,5,9,Normal
2026-02-13 22:55:06.584767,Seoul-e8b7,-1,19,Normal
2026-02-13 22:55:07.584767,Seoul-e8b7,11,39,Normal
2026-02-13 22:55:08.584767,Seoul-e8b7,25,57,Normal
2026-02-13 22:55:09.584767,Seoul-e8b7,-22,13,Normal
2026-02-13 22:55:10.584767,Seoul-e8b7,-30,27,Normal
2026-02-13 22:55:11.584767,Seoul-e8b7,19,86,Normal
2026-02-13 22:55:12.584767,Seoul-e8b7,10,42,Normal
2026-02-13 22:55:13.584767,Seoul-e8b7,41,36,Normal
2026-02-13 22:55:14.584767,Seoul-e8b7,-13,66,Normal
2026-02-13 22:55:15.584767,Seoul-e8b7,41,79,Normal
2026-02-13 22:55:16.584767,Seoul-e8b7,-25,42,Normal
2026-02-13 22:55:17.584767,Seoul-e8b7,-1,81,Normal
2026-02-13 22:55:18.584767,Seoul-e8b7,-3,18,Normal
2026-02-13 22:55:19.584767,Seoul-e8b7,-17,14,Normal
2026-02-13 22:55:20.584767,Seoul-e8b7,45,63,Normal
2026-02-13 22:55:21.584767,Seoul-e8b7,-16,60,Normal
