timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.722112,Tokyo-d145,48,32,Normal
2026-02-16 01:56:05.722112,Tokyo-d145,28,17,Normal
2026-02-16 01:56:06.722112,Tokyo-d145,-2,10,Normal
2026-02-16 01:56:07.722112,Tokyo-d145,-7,53,Normal
2026-02-16 01:56:08.722112,Tokyo-d145,39,19,Normal
2026-02-16 01:56:09.722112,Tokyo-d145,34,90,Normal
2026-02-16 01:56:10.722112,Tokyo-d145,-9,58,Normal
2026-02-16 01:56:11.722112,Tokyo-d145,-24,81,Normal
2026-02-16 01:56:12.722112,Tokyo-d145,39,54,Normal
2026-02-16 01:56:13.722112,Tokyo-d145,-12,25,Normal
2026-02-16 01:56:14.722112,Tokyo-d145,3,1,Normal
2026-02-16 01:56:15.722112,Tokyo-d145,-2,78,Normal
2026-02-16 01:56:16.722112,Tokyo-d145,-6,47,Normal
2026-02-16 01:56:17.722112,Tokyo-d145,-14,40,Normal
2026-02-16 01:56:18.722112,Tokyo-d145,3,72,Normal
2026-02-16 01:56:19.722112,Tokyo-d145,-13,55,Normal
2026-02-16 01:56:20.722112,Tokyo-d145,24,76,Normal
2026-02-16 01:56:21.722112,Tokyo-d145,24,47,Normal
2026-02-16 01:56:22.722112,Tokyo-d145,8,24,Normal
2026-02-16 01:56:23.722112,Tokyo-d145,-29,46,Normal
2026-02-16 01:56:24.722112,Tokyo-d145,9,30,Normal
2026-02-16 01:56:25.722112,Tokyo-d145,-15,39,Normal
2026-02-16 01:56:26.722112,Tokyo-d145,35,61,Normal
2026-02-16 01:56:27.722112,Tokyo-d145,36,42,Normal
2026-02-16 01:56:28.722112,Tokyo-d145,6,81,Normal
2026-02-16 01:56:29.722112,Tokyo-d145,37,60,Normal
2026-02-16 01:56:30.722112,Tokyo-d145,-19,5,Normal
2026-02-16 01:56:31.722112,Tokyo-d145,26,84,Normal
2026-02-16 01:56:32.722112,Tokyo-d145,-19,86,Normal
2026-02-16 01:56:33.722112,Tokyo-d145,-17,43,Normal
2026-02-16 01:56:34.722112,Tokyo-d145,19,35,Normal
2026-02-16 01:56:35.722112,Tokyo-d145,48,35,Normal
2026-02-16 01:56:36.722112,Tokyo-d145,49,36,Normal
2026-02-16 01:56:37.722112,Tokyo-d145,44,36,Normal
2026-02-16 01:56:38.722112,Tokyo-d145,-14,68,Normal
2026-02-16 01:56:39.722112,Tokyo-d145,-6,89,Normal
2026-02-16 01:56:40.722112,Tokyo-d145,36,88,Normal
2026-02-16 01:56:41.722112,Tokyo-d145,49,1,Normal
2026-02-16 01:56:42.722112,Tokyo-d145,-27,33,Normal
2026-02-16 01:56:43.722112,Tokyo-d145,15,5,Normal
2026-02-16 01:56:44.722112,Tokyo-d145,44,69,Normal
2026-02-16 01:56:45.722112,Tokyo-d145,47,99,Normal
2026-02-16 01:56:46.722112,Tokyo-d145,33,21,Normal
2026-02-16 01:56:47.722112,Tokyo-d145,10,41,Normal
