timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.851580,Seoul-ec2d,5,70,Normal
2026-02-13 13:59:06.851580,Seoul-ec2d,17,38,Normal
2026-02-13 13:59:07.851580,Seoul-ec2d,8,79,Normal
2026-02-13 13:59:08.851580,Seoul-ec2d,-9,65,Normal
2026-02-13 13:59:09.851580,Seoul-ec2d,1,91,Normal
2026-02-13 13:59:10.851580,Seoul-ec2d,28,85,Normal
2026-02-13 13:59:11.851580,Seoul-ec2d,6,31,Normal
2026-02-13 13:59:12.851580,Seoul-ec2d,8,93,Normal
2026-02-13 13:59:13.851580,Seoul-ec2d,37,74,Normal
2026-02-13 13:59:14.851580,Seoul-ec2d,-9,84,Normal
2026-02-13 13:59:15.851580,Seoul-ec2d,-6,18,Normal
2026-02-13 13:59:16.851580,Seoul-ec2d,-28,24,Normal
2026-02-13 13:59:17.851580,Seoul-ec2d,18,73,Normal
2026-02-13 13:59:18.851580,Seoul-ec2d,39,10,Normal
2026-02-13 13:59:19.851580,Seoul-ec2d,17,31,Normal
2026-02-13 13:59:20.851580,Seoul-ec2d,37,28,Normal
2026-02-13 13:59:21.851580,Seoul-ec2d,15,25,Normal
2026-02-13 13:59:22.851580,Seoul-ec2d,50,27,Normal
2026-02-13 13:59:23.851580,Seoul-ec2d,-18,91,Normal
2026-02-13 13:59:24.851580,Seoul-ec2d,-8,49,Normal
2026-02-13 13:59:25.851580,Seoul-ec2d,-12,73,Normal
2026-02-13 13:59:26.851580,Seoul-ec2d,6,77,Normal
2026-02-13 13:59:27.851580,Seoul-ec2d,-4,20,Normal
2026-02-13 13:59:28.851580,Seoul-ec2d,8,30,Normal
2026-02-13 13:59:29.851580,Seoul-ec2d,7,76,Normal
2026-02-13 13:59:30.851580,Seoul-ec2d,-2,66,Normal
2026-02-13 13:59:31.851580,Seoul-ec2d,27,72,Normal
2026-02-13 13:59:32.851580,Seoul-ec2d,32,6,Normal
2026-02-13 13:59:33.851580,Seoul-ec2d,-28,30,Normal
2026-02-13 13:59:34.851580,Seoul-ec2d,40,60,Normal
2026-02-13 13:59:35.851580,Seoul-ec2d,-27,50,Normal
2026-02-13 13:59:36.851580,Seoul-ec2d,35,49,Normal
2026-02-13 13:59:37.851580,Seoul-ec2d,-21,96,Normal
2026-02-13 13:59:38.851580,Seoul-ec2d,27,79,Normal
2026-02-13 13:59:39.851580,Seoul-ec2d,-23,43,Normal
2026-02-13 13:59:40.851580,Seoul-ec2d,-28,89,Normal
2026-02-13 13:59:41.851580,Seoul-ec2d,-27,18,Normal
2026-02-13 13:59:42.851580,Seoul-ec2d,41,86,Normal
2026-02-13 13:59:43.851580,Seoul-ec2d,33,43,Normal
2026-02-13 13:59:44.851580,Seoul-ec2d,5,31,Normal
2026-02-13 13:59:45.851580,Seoul-ec2d,9,99,Normal
2026-02-13 13:59:46.851580,Seoul-ec2d,7,64,Normal
2026-02-13 13:59:47.851580,Seoul-ec2d,-14,35,Normal
2026-02-13 13:59:48.851580,Seoul-ec2d,14,84,Normal
2026-02-13 13:59:49.851580,Seoul-ec2d,-10,22,Normal
2026-02-13 13:59:50.851580,Seoul-ec2d,1,63,Normal
2026-02-13 13:59:51.851580,Seoul-ec2d,-11,90,Normal
2026-02-13 13:59:52.851580,Seoul-ec2d,21,67,Normal
2026-02-13 13:59:53.851580,Seoul-ec2d,22,68,Normal
2026-02-13 13:59:54.851580,Seoul-ec2d,21,82,Normal
2026-02-13 13:59:55.851580,Seoul-ec2d,-13,38,Normal
2026-02-13 13:59:56.851580,Seoul-ec2d,-17,4,Normal
2026-02-13 13:59:57.851580,Seoul-ec2d,25,50,Normal
2026-02-13 13:59:58.851580,Seoul-ec2d,1,4,Normal
2026-02-13 13:59:59.851580,Seoul-ec2d,35,91,Normal
2026-02-13 14:00:00.851580,Seoul-ec2d,25,42,Normal
2026-02-13 14:00:01.851580,Seoul-ec2d,-20,36,Normal
2026-02-13 14:00:02.851580,Seoul-ec2d,17,33,Normal
2026-02-13 14:00:03.851580,Seoul-ec2d,-28,71,Normal
2026-02-13 14:00:04.851580,Seoul-ec2d,-13,58,Normal
2026-02-13 14:00:05.851580,Seoul-ec2d,11,100,Normal
2026-02-13 14:00:06.851580,Seoul-ec2d,-29,86,Normal
2026-02-13 14:00:07.851580,Seoul-ec2d,14,27,Normal
2026-02-13 14:00:08.851580,Seoul-ec2d,3,46,Normal
2026-02-13 14:00:09.851580,Seoul-ec2d,1,24,Normal
2026-02-13 14:00:10.851580,Seoul-ec2d,6,53,Normal
2026-02-13 14:00:11.851580,Seoul-ec2d,10,75,Normal
2026-02-13 14:00:12.851580,Seoul-ec2d,-25,53,Normal
2026-02-13 14:00:13.851580,Seoul-ec2d,30,73,Normal
2026-02-13 14:00:14.851580,Seoul-ec2d,13,27,Normal
2026-02-13 14:00:15.851580,Seoul-ec2d,-25,63,Normal
2026-02-13 14:00:16.851580,Seoul-ec2d,47,80,Normal
2026-02-13 14:00:17.851580,Seoul-ec2d,41,72,Normal
2026-02-13 14:00:18.851580,Seoul-ec2d,-12,6,Normal
2026-02-13 14:00:19.851580,Seoul-ec2d,-25,39,Normal
2026-02-13 14:00:20.851580,Seoul-ec2d,1,62,Normal
2026-02-13 14:00:21.851580,Seoul-ec2d,-19,33,Normal
