timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.007854,Dubai-fea0,-11,65,Normal
2026-02-13 10:01:05.007854,Dubai-fea0,4,73,Normal
2026-02-13 10:01:06.007854,Dubai-fea0,16,30,Normal
2026-02-13 10:01:07.007854,Dubai-fea0,2,57,Normal
2026-02-13 10:01:08.007854,Dubai-fea0,19,36,Normal
2026-02-13 10:01:09.007854,Dubai-fea0,-4,58,Normal
2026-02-13 10:01:10.007854,Dubai-fea0,16,66,Normal
2026-02-13 10:01:11.007854,Dubai-fea0,24,78,Normal
2026-02-13 10:01:12.007854,Dubai-fea0,17,78,Normal
2026-02-13 10:01:13.007854,Dubai-fea0,39,71,Normal
2026-02-13 10:01:14.007854,Dubai-fea0,-29,41,Normal
2026-02-13 10:01:15.007854,Dubai-fea0,18,49,Normal
2026-02-13 10:01:16.007854,Dubai-fea0,14,47,Normal
2026-02-13 10:01:17.007854,Dubai-fea0,38,81,Normal
2026-02-13 10:01:18.007854,Dubai-fea0,6,67,Normal
2026-02-13 10:01:19.007854,Dubai-fea0,41,2,Normal
2026-02-13 10:01:20.007854,Dubai-fea0,-23,4,Normal
2026-02-13 10:01:21.007854,Dubai-fea0,30,20,Normal
2026-02-13 10:01:22.007854,Dubai-fea0,-17,91,Normal
2026-02-13 10:01:23.007854,Dubai-fea0,3,14,Normal
2026-02-13 10:01:24.007854,Dubai-fea0,-21,12,Normal
2026-02-13 10:01:25.007854,Dubai-fea0,-27,22,Normal
2026-02-13 10:01:26.007854,Dubai-fea0,37,99,Normal
2026-02-13 10:01:27.007854,Dubai-fea0,-10,86,Normal
2026-02-13 10:01:28.007854,Dubai-fea0,-1,21,Normal
2026-02-13 10:01:29.007854,Dubai-fea0,0,95,Normal
2026-02-13 10:01:30.007854,Dubai-fea0,44,50,Normal
2026-02-13 10:01:31.007854,Dubai-fea0,14,62,Normal
2026-02-13 10:01:32.007854,Dubai-fea0,17,73,Normal
2026-02-13 10:01:33.007854,Dubai-fea0,23,98,Normal
2026-02-13 10:01:34.007854,Dubai-fea0,37,96,Normal
2026-02-13 10:01:35.007854,Dubai-fea0,-9,92,Normal
2026-02-13 10:01:36.007854,Dubai-fea0,34,77,Normal
2026-02-13 10:01:37.007854,Dubai-fea0,-20,57,Normal
2026-02-13 10:01:38.007854,Dubai-fea0,7,19,Normal
2026-02-13 10:01:39.007854,Dubai-fea0,-23,75,Normal
2026-02-13 10:01:40.007854,Dubai-fea0,34,66,Normal
2026-02-13 10:01:41.007854,Dubai-fea0,31,41,Normal
2026-02-13 10:01:42.007854,Dubai-fea0,41,41,Normal
2026-02-13 10:01:43.007854,Dubai-fea0,40,40,Normal
2026-02-13 10:01:44.007854,Dubai-fea0,9,22,Normal
2026-02-13 10:01:45.007854,Dubai-fea0,40,28,Normal
2026-02-13 10:01:46.007854,Dubai-fea0,34,66,Normal
2026-02-13 10:01:47.007854,Dubai-fea0,22,93,Normal
2026-02-13 10:01:48.007854,Dubai-fea0,0,28,Normal
2026-02-13 10:01:49.007854,Dubai-fea0,18,24,Normal
2026-02-13 10:01:50.007854,Dubai-fea0,-28,14,Normal
2026-02-13 10:01:51.007854,Dubai-fea0,40,24,Normal
2026-02-13 10:01:52.007854,Dubai-fea0,7,71,Normal
2026-02-13 10:01:53.007854,Dubai-fea0,-13,68,Normal
2026-02-13 10:01:54.007854,Dubai-fea0,40,63,Normal
2026-02-13 10:01:55.007854,Dubai-fea0,34,16,Normal
2026-02-13 10:01:56.007854,Dubai-fea0,-23,6,Normal
2026-02-13 10:01:57.007854,Dubai-fea0,-16,55,Normal
2026-02-13 10:01:58.007854,Dubai-fea0,2,82,Normal
2026-02-13 10:01:59.007854,Dubai-fea0,-19,22,Normal
2026-02-13 10:02:00.007854,Dubai-fea0,-16,99,Normal
2026-02-13 10:02:01.007854,Dubai-fea0,43,64,Normal
2026-02-13 10:02:02.007854,Dubai-fea0,20,78,Normal
2026-02-13 10:02:03.007854,Dubai-fea0,28,15,Normal
2026-02-13 10:02:04.007854,Dubai-fea0,3,8,Normal
2026-02-13 10:02:05.007854,Dubai-fea0,21,43,Normal
2026-02-13 10:02:06.007854,Dubai-fea0,-1,35,Normal
2026-02-13 10:02:07.007854,Dubai-fea0,32,82,Normal
2026-02-13 10:02:08.007854,Dubai-fea0,-24,86,Normal
