timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.818935,NewYork-ed61,2,41,Normal
2026-02-16 13:50:31.818935,NewYork-ed61,32,75,Normal
2026-02-16 13:50:32.818935,NewYork-ed61,1,33,Normal
2026-02-16 13:50:33.818935,NewYork-ed61,49,36,Normal
2026-02-16 13:50:34.818935,NewYork-ed61,-6,23,Normal
2026-02-16 13:50:35.818935,NewYork-ed61,6,55,Normal
2026-02-16 13:50:36.818935,NewYork-ed61,21,74,Normal
2026-02-16 13:50:37.818935,NewYork-ed61,-9,6,Normal
2026-02-16 13:50:38.818935,NewYork-ed61,-16,6,Normal
2026-02-16 13:50:39.818935,NewYork-ed61,39,9,Normal
2026-02-16 13:50:40.818935,NewYork-ed61,49,19,Normal
2026-02-16 13:50:41.818935,NewYork-ed61,16,14,Normal
2026-02-16 13:50:42.818935,NewYork-ed61,-12,98,Normal
2026-02-16 13:50:43.818935,NewYork-ed61,-20,37,Normal
2026-02-16 13:50:44.818935,NewYork-ed61,34,22,Normal
2026-02-16 13:50:45.818935,NewYork-ed61,26,78,Normal
2026-02-16 13:50:46.818935,NewYork-ed61,34,76,Normal
2026-02-16 13:50:47.818935,NewYork-ed61,33,37,Normal
2026-02-16 13:50:48.818935,NewYork-ed61,14,60,Normal
2026-02-16 13:50:49.818935,NewYork-ed61,-25,24,Normal
2026-02-16 13:50:50.818935,NewYork-ed61,23,84,Normal
2026-02-16 13:50:51.818935,NewYork-ed61,1,56,Normal
2026-02-16 13:50:52.818935,NewYork-ed61,22,66,Normal
2026-02-16 13:50:53.818935,NewYork-ed61,-29,74,Normal
2026-02-16 13:50:54.818935,NewYork-ed61,24,92,Normal
2026-02-16 13:50:55.818935,NewYork-ed61,-24,95,Normal
2026-02-16 13:50:56.818935,NewYork-ed61,-6,3,Normal
2026-02-16 13:50:57.818935,NewYork-ed61,47,58,Normal
2026-02-16 13:50:58.818935,NewYork-ed61,-27,37,Normal
2026-02-16 13:50:59.818935,NewYork-ed61,49,76,Normal
2026-02-16 13:51:00.818935,NewYork-ed61,34,60,Normal
2026-02-16 13:51:01.818935,NewYork-ed61,10,97,Normal
2026-02-16 13:51:02.818935,NewYork-ed61,-14,51,Normal
2026-02-16 13:51:03.818935,NewYork-ed61,13,58,Normal
2026-02-16 13:51:04.818935,NewYork-ed61,-6,34,Normal
2026-02-16 13:51:05.818935,NewYork-ed61,20,65,Normal
2026-02-16 13:51:06.818935,NewYork-ed61,-7,95,Normal
2026-02-16 13:51:07.818935,NewYork-ed61,40,95,Normal
2026-02-16 13:51:08.818935,NewYork-ed61,27,1,Normal
2026-02-16 13:51:09.818935,NewYork-ed61,38,99,Normal
2026-02-16 13:51:10.818935,NewYork-ed61,-15,21,Normal
2026-02-16 13:51:11.818935,NewYork-ed61,47,28,Normal
2026-02-16 13:51:12.818935,NewYork-ed61,-25,100,Normal
2026-02-16 13:51:13.818935,NewYork-ed61,-4,78,Normal
2026-02-16 13:51:14.818935,NewYork-ed61,30,48,Normal
2026-02-16 13:51:15.818935,NewYork-ed61,9,93,Normal
2026-02-16 13:51:16.818935,NewYork-ed61,12,44,Normal
2026-02-16 13:51:17.818935,NewYork-ed61,3,94,Normal
2026-02-16 13:51:18.818935,NewYork-ed61,-14,26,Normal
2026-02-16 13:51:19.818935,NewYork-ed61,50,45,Normal
2026-02-16 13:51:20.818935,NewYork-ed61,49,31,Normal
2026-02-16 13:51:21.818935,NewYork-ed61,43,9,Normal
2026-02-16 13:51:22.818935,NewYork-ed61,9,89,Normal
2026-02-16 13:51:23.818935,NewYork-ed61,39,99,Normal
2026-02-16 13:51:24.818935,NewYork-ed61,-13,6,Normal
2026-02-16 13:51:25.818935,NewYork-ed61,12,32,Normal
2026-02-16 13:51:26.818935,NewYork-ed61,21,65,Normal
2026-02-16 13:51:27.818935,NewYork-ed61,11,1,Normal
2026-02-16 13:51:28.818935,NewYork-ed61,8,13,Normal
2026-02-16 13:51:29.818935,NewYork-ed61,-8,72,Normal
2026-02-16 13:51:30.818935,NewYork-ed61,-29,23,Normal
2026-02-16 13:51:31.818935,NewYork-ed61,17,82,Normal
2026-02-16 13:51:32.818935,NewYork-ed61,39,74,Normal
2026-02-16 13:51:33.818935,NewYork-ed61,-21,16,Normal
2026-02-16 13:51:34.818935,NewYork-ed61,-20,76,Normal
2026-02-16 13:51:35.818935,NewYork-ed61,31,3,Normal
2026-02-16 13:51:36.818935,NewYork-ed61,23,69,Normal
2026-02-16 13:51:37.818935,NewYork-ed61,-22,49,Normal
2026-02-16 13:51:38.818935,NewYork-ed61,11,0,Normal
2026-02-16 13:51:39.818935,NewYork-ed61,-28,64,Normal
2026-02-16 13:51:40.818935,NewYork-ed61,14,18,Normal
2026-02-16 13:51:41.818935,NewYork-ed61,-4,76,Normal
2026-02-16 13:51:42.818935,NewYork-ed61,-22,90,Normal
2026-02-16 13:51:43.818935,NewYork-ed61,21,36,Normal
2026-02-16 13:51:44.818935,NewYork-ed61,12,20,Normal
2026-02-16 13:51:45.818935,NewYork-ed61,-9,68,Normal
2026-02-16 13:51:46.818935,NewYork-ed61,43,70,Normal
2026-02-16 13:51:47.818935,NewYork-ed61,-2,53,Normal
2026-02-16 13:51:48.818935,NewYork-ed61,-21,10,Normal
2026-02-16 13:51:49.818935,NewYork-ed61,18,5,Normal
2026-02-16 13:51:50.818935,NewYork-ed61,-2,10,Normal
2026-02-16 13:51:51.818935,NewYork-ed61,6,7,Normal
2026-02-16 13:51:52.818935,NewYork-ed61,-5,42,Normal
2026-02-16 13:51:53.818935,NewYork-ed61,30,94,Normal
2026-02-16 13:51:54.818935,NewYork-ed61,-2,73,Normal
2026-02-16 13:51:55.818935,NewYork-ed61,-2,72,Normal
2026-02-16 13:51:56.818935,NewYork-ed61,5,36,Normal
2026-02-16 13:51:57.818935,NewYork-ed61,23,51,Normal
2026-02-16 13:51:58.818935,NewYork-ed61,5,84,Normal
2026-02-16 13:51:59.818935,NewYork-ed61,20,72,Normal
2026-02-16 13:52:00.818935,NewYork-ed61,40,15,Normal
2026-02-16 13:52:01.818935,NewYork-ed61,47,75,Normal
2026-02-16 13:52:02.818935,NewYork-ed61,15,20,Normal
2026-02-16 13:52:03.818935,NewYork-ed61,38,51,Normal
2026-02-16 13:52:04.818935,NewYork-ed61,-1,27,Normal
2026-02-16 13:52:05.818935,NewYork-ed61,2,88,Normal
2026-02-16 13:52:06.818935,NewYork-ed61,14,83,Normal
2026-02-16 13:52:07.818935,NewYork-ed61,46,30,Normal
2026-02-16 13:52:08.818935,NewYork-ed61,-13,95,Normal
2026-02-16 13:52:09.818935,NewYork-ed61,14,69,Normal
2026-02-16 13:52:10.818935,NewYork-ed61,-14,66,Normal
2026-02-16 13:52:11.818935,NewYork-ed61,29,33,Normal
2026-02-16 13:52:12.818935,NewYork-ed61,38,38,Normal
2026-02-16 13:52:13.818935,NewYork-ed61,35,42,Normal
2026-02-16 13:52:14.818935,NewYork-ed61,23,27,Normal
2026-02-16 13:52:15.818935,NewYork-ed61,38,4,Normal
2026-02-16 13:52:16.818935,NewYork-ed61,-20,4,Normal
2026-02-16 13:52:17.818935,NewYork-ed61,22,31,Normal
2026-02-16 13:52:18.818935,NewYork-ed61,27,48,Normal
2026-02-16 13:52:19.818935,NewYork-ed61,-14,76,Normal
2026-02-16 13:52:20.818935,NewYork-ed61,-7,70,Normal
2026-02-16 13:52:21.818935,NewYork-ed61,13,90,Normal
2026-02-16 13:52:22.818935,NewYork-ed61,34,14,Normal
2026-02-16 13:52:23.818935,NewYork-ed61,-3,21,Normal
2026-02-16 13:52:24.818935,NewYork-ed61,3,24,Normal
2026-02-16 13:52:25.818935,NewYork-ed61,24,65,Normal
2026-02-16 13:52:26.818935,NewYork-ed61,-18,28,Normal
2026-02-16 13:52:27.818935,NewYork-ed61,-29,85,Normal
2026-02-16 13:52:28.818935,NewYork-ed61,-17,38,Normal
2026-02-16 13:52:29.818935,NewYork-ed61,45,46,Normal
2026-02-16 13:52:30.818935,NewYork-ed61,45,77,Normal
2026-02-16 13:52:31.818935,NewYork-ed61,-7,81,Normal
2026-02-16 13:52:32.818935,NewYork-ed61,48,14,Normal
2026-02-16 13:52:33.818935,NewYork-ed61,24,11,Normal
2026-02-16 13:52:34.818935,NewYork-ed61,-11,9,Normal
2026-02-16 13:52:35.818935,NewYork-ed61,48,44,Normal
2026-02-16 13:52:36.818935,NewYork-ed61,35,90,Normal
2026-02-16 13:52:37.818935,NewYork-ed61,-19,68,Normal
2026-02-16 13:52:38.818935,NewYork-ed61,0,60,Normal
2026-02-16 13:52:39.818935,NewYork-ed61,14,87,Normal
2026-02-16 13:52:40.818935,NewYork-ed61,43,48,Normal
2026-02-16 13:52:41.818935,NewYork-ed61,20,79,Normal
2026-02-16 13:52:42.818935,NewYork-ed61,3,33,Normal
2026-02-16 13:52:43.818935,NewYork-ed61,-20,58,Normal
2026-02-16 13:52:44.818935,NewYork-ed61,-28,99,Normal
2026-02-16 13:52:45.818935,NewYork-ed61,29,96,Normal
2026-02-16 13:52:46.818935,NewYork-ed61,-16,40,Normal
2026-02-16 13:52:47.818935,NewYork-ed61,47,54,Normal
2026-02-16 13:52:48.818935,NewYork-ed61,-20,29,Normal
2026-02-16 13:52:49.818935,NewYork-ed61,46,72,Normal
2026-02-16 13:52:50.818935,NewYork-ed61,25,77,Normal
2026-02-16 13:52:51.818935,NewYork-ed61,47,25,Normal
2026-02-16 13:52:52.818935,NewYork-ed61,45,31,Normal
2026-02-16 13:52:53.818935,NewYork-ed61,10,33,Normal
2026-02-16 13:52:54.818935,NewYork-ed61,-28,46,Normal
2026-02-16 13:52:55.818935,NewYork-ed61,37,18,Normal
2026-02-16 13:52:56.818935,NewYork-ed61,1,95,Normal
2026-02-16 13:52:57.818935,NewYork-ed61,27,82,Normal
2026-02-16 13:52:58.818935,NewYork-ed61,0,89,Normal
2026-02-16 13:52:59.818935,NewYork-ed61,-30,45,Normal
2026-02-16 13:53:00.818935,NewYork-ed61,33,98,Normal
2026-02-16 13:53:01.818935,NewYork-ed61,44,89,Normal
2026-02-16 13:53:02.818935,NewYork-ed61,18,93,Normal
2026-02-16 13:53:03.818935,NewYork-ed61,41,29,Normal
2026-02-16 13:53:04.818935,NewYork-ed61,14,31,Normal
2026-02-16 13:53:05.818935,NewYork-ed61,6,88,Normal
2026-02-16 13:53:06.818935,NewYork-ed61,-3,33,Normal
2026-02-16 13:53:07.818935,NewYork-ed61,16,91,Normal
2026-02-16 13:53:08.818935,NewYork-ed61,8,88,Normal
2026-02-16 13:53:09.818935,NewYork-ed61,15,19,Normal
2026-02-16 13:53:10.818935,NewYork-ed61,30,74,Normal
2026-02-16 13:53:11.818935,NewYork-ed61,-21,39,Normal
2026-02-16 13:53:12.818935,NewYork-ed61,7,48,Normal
2026-02-16 13:53:13.818935,NewYork-ed61,41,42,Normal
2026-02-16 13:53:14.818935,NewYork-ed61,38,21,Normal
2026-02-16 13:53:15.818935,NewYork-ed61,-23,83,Normal
2026-02-16 13:53:16.818935,NewYork-ed61,-26,37,Normal
2026-02-16 13:53:17.818935,NewYork-ed61,-13,25,Normal
2026-02-16 13:53:18.818935,NewYork-ed61,-1,61,Normal
2026-02-16 13:53:19.818935,NewYork-ed61,-19,87,Normal
2026-02-16 13:53:20.818935,NewYork-ed61,-24,94,Normal
2026-02-16 13:53:21.818935,NewYork-ed61,26,87,Normal
2026-02-16 13:53:22.818935,NewYork-ed61,-10,35,Normal
2026-02-16 13:53:23.818935,NewYork-ed61,-20,69,Normal
2026-02-16 13:53:24.818935,NewYork-ed61,-5,28,Normal
2026-02-16 13:53:25.818935,NewYork-ed61,40,15,Normal
2026-02-16 13:53:26.818935,NewYork-ed61,29,57,Normal
2026-02-16 13:53:27.818935,NewYork-ed61,-2,9,Normal
2026-02-16 13:53:28.818935,NewYork-ed61,0,79,Normal
2026-02-16 13:53:29.818935,NewYork-ed61,37,73,Normal
2026-02-16 13:53:30.818935,NewYork-ed61,40,31,Normal
2026-02-16 13:53:31.818935,NewYork-ed61,13,75,Normal
2026-02-16 13:53:32.818935,NewYork-ed61,-3,98,Normal
2026-02-16 13:53:33.818935,NewYork-ed61,10,85,Normal
2026-02-16 13:53:34.818935,NewYork-ed61,-17,91,Normal
2026-02-16 13:53:35.818935,NewYork-ed61,-29,41,Normal
2026-02-16 13:53:36.818935,NewYork-ed61,-8,90,Normal
2026-02-16 13:53:37.818935,NewYork-ed61,2,7,Normal
2026-02-16 13:53:38.818935,NewYork-ed61,-12,81,Normal
2026-02-16 13:53:39.818935,NewYork-ed61,32,3,Normal
2026-02-16 13:53:40.818935,NewYork-ed61,-26,32,Normal
2026-02-16 13:53:41.818935,NewYork-ed61,20,33,Normal
2026-02-16 13:53:42.818935,NewYork-ed61,18,91,Normal
2026-02-16 13:53:43.818935,NewYork-ed61,-6,70,Normal
2026-02-16 13:53:44.818935,NewYork-ed61,-6,45,Normal
2026-02-16 13:53:45.818935,NewYork-ed61,23,27,Normal
2026-02-16 13:53:46.818935,NewYork-ed61,-22,5,Normal
2026-02-16 13:53:47.818935,NewYork-ed61,4,84,Normal
2026-02-16 13:53:48.818935,NewYork-ed61,25,8,Normal
2026-02-16 13:53:49.818935,NewYork-ed61,39,47,Normal
2026-02-16 13:53:50.818935,NewYork-ed61,0,43,Normal
2026-02-16 13:53:51.818935,NewYork-ed61,-5,52,Normal
2026-02-16 13:53:52.818935,NewYork-ed61,0,10,Normal
2026-02-16 13:53:53.818935,NewYork-ed61,-24,54,Normal
2026-02-16 13:53:54.818935,NewYork-ed61,-3,82,Normal
2026-02-16 13:53:55.818935,NewYork-ed61,49,20,Normal
2026-02-16 13:53:56.818935,NewYork-ed61,15,0,Normal
2026-02-16 13:53:57.818935,NewYork-ed61,29,0,Normal
2026-02-16 13:53:58.818935,NewYork-ed61,-27,14,Normal
2026-02-16 13:53:59.818935,NewYork-ed61,24,4,Normal
2026-02-16 13:54:00.818935,NewYork-ed61,5,85,Normal
2026-02-16 13:54:01.818935,NewYork-ed61,30,6,Normal
2026-02-16 13:54:02.818935,NewYork-ed61,29,2,Normal
2026-02-16 13:54:03.818935,NewYork-ed61,1,97,Normal
2026-02-16 13:54:04.818935,NewYork-ed61,49,30,Normal
2026-02-16 13:54:05.818935,NewYork-ed61,-21,94,Normal
2026-02-16 13:54:06.818935,NewYork-ed61,-9,93,Normal
2026-02-16 13:54:07.818935,NewYork-ed61,-15,2,Normal
2026-02-16 13:54:08.818935,NewYork-ed61,8,98,Normal
