timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.218496,Seoul-b1eb,24,83,Normal
2026-02-13 10:01:01.218496,Seoul-b1eb,-17,23,Normal
2026-02-13 10:01:02.218496,Seoul-b1eb,-21,71,Normal
2026-02-13 10:01:03.218496,Seoul-b1eb,-6,68,Normal
2026-02-13 10:01:04.218496,Seoul-b1eb,1,30,Normal
2026-02-13 10:01:05.218496,Seoul-b1eb,14,64,Normal
2026-02-13 10:01:06.218496,Seoul-b1eb,16,1,Normal
2026-02-13 10:01:07.218496,Seoul-b1eb,-20,97,Normal
2026-02-13 10:01:08.218496,Seoul-b1eb,25,0,Normal
2026-02-13 10:01:09.218496,Seoul-b1eb,10,36,Normal
2026-02-13 10:01:10.218496,Seoul-b1eb,-8,13,Normal
2026-02-13 10:01:11.218496,Seoul-b1eb,43,57,Normal
2026-02-13 10:01:12.218496,Seoul-b1eb,-29,0,Normal
2026-02-13 10:01:13.218496,Seoul-b1eb,42,79,Normal
2026-02-13 10:01:14.218496,Seoul-b1eb,32,77,Normal
2026-02-13 10:01:15.218496,Seoul-b1eb,38,2,Normal
2026-02-13 10:01:16.218496,Seoul-b1eb,11,72,Normal
2026-02-13 10:01:17.218496,Seoul-b1eb,41,11,Normal
2026-02-13 10:01:18.218496,Seoul-b1eb,-14,89,Normal
2026-02-13 10:01:19.218496,Seoul-b1eb,40,12,Normal
2026-02-13 10:01:20.218496,Seoul-b1eb,13,68,Normal
2026-02-13 10:01:21.218496,Seoul-b1eb,9,6,Normal
2026-02-13 10:01:22.218496,Seoul-b1eb,5,34,Normal
2026-02-13 10:01:23.218496,Seoul-b1eb,-30,90,Normal
2026-02-13 10:01:24.218496,Seoul-b1eb,16,54,Normal
2026-02-13 10:01:25.218496,Seoul-b1eb,10,57,Normal
2026-02-13 10:01:26.218496,Seoul-b1eb,-13,19,Normal
2026-02-13 10:01:27.218496,Seoul-b1eb,32,10,Normal
2026-02-13 10:01:28.218496,Seoul-b1eb,-28,84,Normal
2026-02-13 10:01:29.218496,Seoul-b1eb,31,28,Normal
2026-02-13 10:01:30.218496,Seoul-b1eb,-3,80,Normal
2026-02-13 10:01:31.218496,Seoul-b1eb,-6,53,Normal
2026-02-13 10:01:32.218496,Seoul-b1eb,21,47,Normal
2026-02-13 10:01:33.218496,Seoul-b1eb,13,45,Normal
2026-02-13 10:01:34.218496,Seoul-b1eb,31,65,Normal
2026-02-13 10:01:35.218496,Seoul-b1eb,-22,100,Normal
2026-02-13 10:01:36.218496,Seoul-b1eb,19,9,Normal
2026-02-13 10:01:37.218496,Seoul-b1eb,47,40,Normal
2026-02-13 10:01:38.218496,Seoul-b1eb,-24,99,Normal
2026-02-13 10:01:39.218496,Seoul-b1eb,20,36,Normal
2026-02-13 10:01:40.218496,Seoul-b1eb,-11,43,Normal
2026-02-13 10:01:41.218496,Seoul-b1eb,-3,50,Normal
2026-02-13 10:01:42.218496,Seoul-b1eb,1,49,Normal
2026-02-13 10:01:43.218496,Seoul-b1eb,-17,25,Normal
2026-02-13 10:01:44.218496,Seoul-b1eb,50,74,Normal
2026-02-13 10:01:45.218496,Seoul-b1eb,-16,45,Normal
2026-02-13 10:01:46.218496,Seoul-b1eb,7,86,Normal
2026-02-13 10:01:47.218496,Seoul-b1eb,5,42,Normal
2026-02-13 10:01:48.218496,Seoul-b1eb,-1,100,Normal
2026-02-13 10:01:49.218496,Seoul-b1eb,6,52,Normal
2026-02-13 10:01:50.218496,Seoul-b1eb,-16,98,Normal
2026-02-13 10:01:51.218496,Seoul-b1eb,15,12,Normal
2026-02-13 10:01:52.218496,Seoul-b1eb,31,44,Normal
2026-02-13 10:01:53.218496,Seoul-b1eb,49,91,Normal
2026-02-13 10:01:54.218496,Seoul-b1eb,-11,59,Normal
2026-02-13 10:01:55.218496,Seoul-b1eb,29,43,Normal
2026-02-13 10:01:56.218496,Seoul-b1eb,38,36,Normal
2026-02-13 10:01:57.218496,Seoul-b1eb,-18,77,Normal
2026-02-13 10:01:58.218496,Seoul-b1eb,-2,18,Normal
2026-02-13 10:01:59.218496,Seoul-b1eb,40,94,Normal
2026-02-13 10:02:00.218496,Seoul-b1eb,-27,91,Normal
