timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.482012,Toronto-ccce,49,80,Normal
2026-02-16 19:05:17.482012,Toronto-ccce,-4,80,Normal
2026-02-16 19:05:18.482012,Toronto-ccce,23,84,Normal
2026-02-16 19:05:19.482012,Toronto-ccce,-9,42,Normal
2026-02-16 19:05:20.482012,Toronto-ccce,35,98,Normal
2026-02-16 19:05:21.482012,Toronto-ccce,-23,15,Normal
2026-02-16 19:05:22.482012,Toronto-ccce,41,39,Normal
2026-02-16 19:05:23.482012,Toronto-ccce,-8,93,Normal
2026-02-16 19:05:24.482012,Toronto-ccce,13,71,Normal
2026-02-16 19:05:25.482012,Toronto-ccce,-6,81,Normal
2026-02-16 19:05:26.482012,Toronto-ccce,10,18,Normal
2026-02-16 19:05:27.482012,Toronto-ccce,-9,17,Normal
2026-02-16 19:05:28.482012,Toronto-ccce,25,0,Normal
2026-02-16 19:05:29.482012,Toronto-ccce,-13,86,Normal
2026-02-16 19:05:30.482012,Toronto-ccce,-26,89,Normal
2026-02-16 19:05:31.482012,Toronto-ccce,6,36,Normal
2026-02-16 19:05:32.482012,Toronto-ccce,19,86,Normal
2026-02-16 19:05:33.482012,Toronto-ccce,50,50,Normal
2026-02-16 19:05:34.482012,Toronto-ccce,1,34,Normal
2026-02-16 19:05:35.482012,Toronto-ccce,-7,1,Normal
2026-02-16 19:05:36.482012,Toronto-ccce,33,88,Normal
2026-02-16 19:05:37.482012,Toronto-ccce,9,67,Normal
2026-02-16 19:05:38.482012,Toronto-ccce,18,21,Normal
2026-02-16 19:05:39.482012,Toronto-ccce,-20,94,Normal
2026-02-16 19:05:40.482012,Toronto-ccce,-21,21,Normal
2026-02-16 19:05:41.482012,Toronto-ccce,-18,98,Normal
2026-02-16 19:05:42.482012,Toronto-ccce,48,35,Normal
2026-02-16 19:05:43.482012,Toronto-ccce,41,22,Normal
2026-02-16 19:05:44.482012,Toronto-ccce,13,59,Normal
2026-02-16 19:05:45.482012,Toronto-ccce,10,6,Normal
2026-02-16 19:05:46.482012,Toronto-ccce,23,100,Normal
2026-02-16 19:05:47.482012,Toronto-ccce,9,29,Normal
