timestamp,station_id,temp,humid,condition
2026-02-09 09:39:02.358666,Seoul-5170,41,90,Normal
2026-02-09 09:39:03.358666,Seoul-5170,46,59,Normal
2026-02-09 09:39:04.358666,Seoul-5170,19,90,Normal
2026-02-09 09:39:05.358666,Seoul-5170,-5,53,Normal
2026-02-09 09:39:06.358666,Seoul-5170,-3,55,Normal
2026-02-09 09:39:07.358666,Seoul-5170,27,67,Normal
2026-02-09 09:39:08.358666,Seoul-5170,10,13,Normal
2026-02-09 09:39:09.358666,Seoul-5170,14,8,Normal
2026-02-09 09:39:10.358666,Seoul-5170,13,94,Normal
2026-02-09 09:39:11.358666,Seoul-5170,20,65,Normal
2026-02-09 09:39:12.358666,Seoul-5170,11,97,Normal
2026-02-09 09:39:13.358666,Seoul-5170,43,69,Normal
2026-02-09 09:39:14.358666,Seoul-5170,41,5,Normal
2026-02-09 09:39:15.358666,Seoul-5170,22,29,Normal
2026-02-09 09:39:16.358666,Seoul-5170,27,55,Normal
2026-02-09 09:39:17.358666,Seoul-5170,11,65,Normal
2026-02-09 09:39:18.358666,Seoul-5170,16,51,Normal
2026-02-09 09:39:19.358666,Seoul-5170,15,71,Normal
2026-02-09 09:39:20.358666,Seoul-5170,8,51,Normal
2026-02-09 09:39:21.358666,Seoul-5170,16,89,Normal
2026-02-09 09:39:22.358666,Seoul-5170,48,58,Normal
2026-02-09 09:39:23.358666,Seoul-5170,17,86,Normal
2026-02-09 09:39:24.358666,Seoul-5170,-26,71,Normal
2026-02-09 09:39:25.358666,Seoul-5170,-17,37,Normal
2026-02-09 09:39:26.358666,Seoul-5170,3,96,Normal
2026-02-09 09:39:27.358666,Seoul-5170,15,84,Normal
2026-02-09 09:39:28.358666,Seoul-5170,-26,69,Normal
2026-02-09 09:39:29.358666,Seoul-5170,-24,44,Normal
2026-02-09 09:39:30.358666,Seoul-5170,38,30,Normal
2026-02-09 09:39:31.358666,Seoul-5170,-15,40,Normal
2026-02-09 09:39:32.358666,Seoul-5170,0,6,Normal
2026-02-09 09:39:33.358666,Seoul-5170,22,97,Normal
2026-02-09 09:39:34.358666,Seoul-5170,4,98,Normal
2026-02-09 09:39:35.358666,Seoul-5170,24,82,Normal
2026-02-09 09:39:36.358666,Seoul-5170,-1,36,Normal
2026-02-09 09:39:37.358666,Seoul-5170,39,93,Normal
2026-02-09 09:39:38.358666,Seoul-5170,42,85,Normal
2026-02-09 09:39:39.358666,Seoul-5170,39,65,Normal
2026-02-09 09:39:40.358666,Seoul-5170,25,35,Normal
2026-02-09 09:39:41.358666,Seoul-5170,-15,3,Normal
2026-02-09 09:39:42.358666,Seoul-5170,-10,23,Normal
2026-02-09 09:39:43.358666,Seoul-5170,25,33,Normal
2026-02-09 09:39:44.358666,Seoul-5170,8,22,Normal
2026-02-09 09:39:45.358666,Seoul-5170,-29,77,Normal
2026-02-09 09:39:46.358666,Seoul-5170,-17,61,Normal
2026-02-09 09:39:47.358666,Seoul-5170,47,7,Normal
