timestamp,station_id,temp,humid,condition
2026-02-15 04:31:07.798571,Berlin-bbdb,45,14,Normal
2026-02-15 04:31:08.798571,Berlin-bbdb,21,55,Normal
2026-02-15 04:31:09.798571,Berlin-bbdb,-25,4,Normal
2026-02-15 04:31:10.798571,Berlin-bbdb,-11,20,Normal
2026-02-15 04:31:11.798571,Berlin-bbdb,38,9,Normal
2026-02-15 04:31:12.798571,Berlin-bbdb,-13,61,Normal
2026-02-15 04:31:13.798571,Berlin-bbdb,32,11,Normal
2026-02-15 04:31:14.798571,Berlin-bbdb,1,97,Normal
2026-02-15 04:31:15.798571,Berlin-bbdb,-8,41,Normal
2026-02-15 04:31:16.798571,Berlin-bbdb,8,3,Normal
2026-02-15 04:31:17.798571,Berlin-bbdb,-2,49,Normal
2026-02-15 04:31:18.798571,Berlin-bbdb,-11,12,Normal
2026-02-15 04:31:19.798571,Berlin-bbdb,23,53,Normal
2026-02-15 04:31:20.798571,Berlin-bbdb,40,60,Normal
2026-02-15 04:31:21.798571,Berlin-bbdb,-4,59,Normal
2026-02-15 04:31:22.798571,Berlin-bbdb,5,51,Normal
2026-02-15 04:31:23.798571,Berlin-bbdb,4,28,Normal
2026-02-15 04:31:24.798571,Berlin-bbdb,26,18,Normal
2026-02-15 04:31:25.798571,Berlin-bbdb,-22,50,Normal
2026-02-15 04:31:26.798571,Berlin-bbdb,-17,16,Normal
2026-02-15 04:31:27.798571,Berlin-bbdb,-23,75,Normal
2026-02-15 04:31:28.798571,Berlin-bbdb,-17,4,Normal
2026-02-15 04:31:29.798571,Berlin-bbdb,-15,76,Normal
2026-02-15 04:31:30.798571,Berlin-bbdb,-27,1,Normal
2026-02-15 04:31:31.798571,Berlin-bbdb,-1,85,Normal
2026-02-15 04:31:32.798571,Berlin-bbdb,-2,65,Normal
2026-02-15 04:31:33.798571,Berlin-bbdb,33,69,Normal
2026-02-15 04:31:34.798571,Berlin-bbdb,-11,7,Normal
2026-02-15 04:31:35.798571,Berlin-bbdb,12,96,Normal
2026-02-15 04:31:36.798571,Berlin-bbdb,31,43,Normal
2026-02-15 04:31:37.798571,Berlin-bbdb,20,53,Normal
2026-02-15 04:31:38.798571,Berlin-bbdb,-8,36,Normal
2026-02-15 04:31:39.798571,Berlin-bbdb,20,21,Normal
2026-02-15 04:31:40.798571,Berlin-bbdb,-10,62,Normal
2026-02-15 04:31:41.798571,Berlin-bbdb,-9,15,Normal
2026-02-15 04:31:42.798571,Berlin-bbdb,-30,95,Normal
2026-02-15 04:31:43.798571,Berlin-bbdb,10,34,Normal
2026-02-15 04:31:44.798571,Berlin-bbdb,27,95,Normal
2026-02-15 04:31:45.798571,Berlin-bbdb,26,38,Normal
2026-02-15 04:31:46.798571,Berlin-bbdb,31,68,Normal
2026-02-15 04:31:47.798571,Berlin-bbdb,47,46,Normal
2026-02-15 04:31:48.798571,Berlin-bbdb,18,82,Normal
2026-02-15 04:31:49.798571,Berlin-bbdb,10,48,Normal
2026-02-15 04:31:50.798571,Berlin-bbdb,33,93,Normal
2026-02-15 04:31:51.798571,Berlin-bbdb,23,73,Normal
2026-02-15 04:31:52.798571,Berlin-bbdb,33,73,Normal
2026-02-15 04:31:53.798571,Berlin-bbdb,50,36,Normal
2026-02-15 04:31:54.798571,Berlin-bbdb,49,0,Normal
2026-02-15 04:31:55.798571,Berlin-bbdb,-10,50,Normal
2026-02-15 04:31:56.798571,Berlin-bbdb,-28,46,Normal
2026-02-15 04:31:57.798571,Berlin-bbdb,-8,55,Normal
2026-02-15 04:31:58.798571,Berlin-bbdb,-5,24,Normal
2026-02-15 04:31:59.798571,Berlin-bbdb,-13,67,Normal
2026-02-15 04:32:00.798571,Berlin-bbdb,40,70,Normal
2026-02-15 04:32:01.798571,Berlin-bbdb,22,65,Normal
2026-02-15 04:32:02.798571,Berlin-bbdb,-30,53,Normal
2026-02-15 04:32:03.798571,Berlin-bbdb,50,85,Normal
2026-02-15 04:32:04.798571,Berlin-bbdb,-17,20,Normal
2026-02-15 04:32:05.798571,Berlin-bbdb,1,51,Normal
2026-02-15 04:32:06.798571,Berlin-bbdb,3,10,Normal
2026-02-15 04:32:07.798571,Berlin-bbdb,-4,12,Normal
2026-02-15 04:32:08.798571,Berlin-bbdb,19,79,Normal
2026-02-15 04:32:09.798571,Berlin-bbdb,-10,91,Normal
2026-02-15 04:32:10.798571,Berlin-bbdb,17,27,Normal
2026-02-15 04:32:11.798571,Berlin-bbdb,1,56,Normal
2026-02-15 04:32:12.798571,Berlin-bbdb,-30,26,Normal
2026-02-15 04:32:13.798571,Berlin-bbdb,26,27,Normal
2026-02-15 04:32:14.798571,Berlin-bbdb,-28,1,Normal
2026-02-15 04:32:15.798571,Berlin-bbdb,26,4,Normal
2026-02-15 04:32:16.798571,Berlin-bbdb,12,34,Normal
2026-02-15 04:32:17.798571,Berlin-bbdb,-4,93,Normal
2026-02-15 04:32:18.798571,Berlin-bbdb,5,40,Normal
2026-02-15 04:32:19.798571,Berlin-bbdb,21,41,Normal
2026-02-15 04:32:20.798571,Berlin-bbdb,9,62,Normal
2026-02-15 04:32:21.798571,Berlin-bbdb,21,25,Normal
2026-02-15 04:32:22.798571,Berlin-bbdb,48,92,Normal
2026-02-15 04:32:23.798571,Berlin-bbdb,44,62,Normal
2026-02-15 04:32:24.798571,Berlin-bbdb,33,20,Normal
2026-02-15 04:32:25.798571,Berlin-bbdb,5,99,Normal
2026-02-15 04:32:26.798571,Berlin-bbdb,-23,91,Normal
2026-02-15 04:32:27.798571,Berlin-bbdb,20,38,Normal
2026-02-15 04:32:28.798571,Berlin-bbdb,-16,54,Normal
2026-02-15 04:32:29.798571,Berlin-bbdb,45,30,Normal
2026-02-15 04:32:30.798571,Berlin-bbdb,23,93,Normal
2026-02-15 04:32:31.798571,Berlin-bbdb,-17,74,Normal
2026-02-15 04:32:32.798571,Berlin-bbdb,26,52,Normal
2026-02-15 04:32:33.798571,Berlin-bbdb,-13,43,Normal
2026-02-15 04:32:34.798571,Berlin-bbdb,-8,83,Normal
2026-02-15 04:32:35.798571,Berlin-bbdb,7,59,Normal
2026-02-15 04:32:36.798571,Berlin-bbdb,28,47,Normal
2026-02-15 04:32:37.798571,Berlin-bbdb,-5,23,Normal
2026-02-15 04:32:38.798571,Berlin-bbdb,18,10,Normal
2026-02-15 04:32:39.798571,Berlin-bbdb,7,78,Normal
2026-02-15 04:32:40.798571,Berlin-bbdb,13,63,Normal
2026-02-15 04:32:41.798571,Berlin-bbdb,45,85,Normal
2026-02-15 04:32:42.798571,Berlin-bbdb,-13,2,Normal
2026-02-15 04:32:43.798571,Berlin-bbdb,47,53,Normal
2026-02-15 04:32:44.798571,Berlin-bbdb,27,3,Normal
2026-02-15 04:32:45.798571,Berlin-bbdb,28,91,Normal
2026-02-15 04:32:46.798571,Berlin-bbdb,-18,46,Normal
2026-02-15 04:32:47.798571,Berlin-bbdb,-15,5,Normal
2026-02-15 04:32:48.798571,Berlin-bbdb,16,2,Normal
2026-02-15 04:32:49.798571,Berlin-bbdb,42,13,Normal
2026-02-15 04:32:50.798571,Berlin-bbdb,-15,78,Normal
2026-02-15 04:32:51.798571,Berlin-bbdb,-21,3,Normal
2026-02-15 04:32:52.798571,Berlin-bbdb,-18,10,Normal
2026-02-15 04:32:53.798571,Berlin-bbdb,-30,60,Normal
2026-02-15 04:32:54.798571,Berlin-bbdb,-30,55,Normal
2026-02-15 04:32:55.798571,Berlin-bbdb,-22,61,Normal
2026-02-15 04:32:56.798571,Berlin-bbdb,-14,72,Normal
2026-02-15 04:32:57.798571,Berlin-bbdb,-24,79,Normal
2026-02-15 04:32:58.798571,Berlin-bbdb,19,53,Normal
2026-02-15 04:32:59.798571,Berlin-bbdb,46,81,Normal
2026-02-15 04:33:00.798571,Berlin-bbdb,5,34,Normal
2026-02-15 04:33:01.798571,Berlin-bbdb,5,26,Normal
2026-02-15 04:33:02.798571,Berlin-bbdb,23,23,Normal
2026-02-15 04:33:03.798571,Berlin-bbdb,34,32,Normal
2026-02-15 04:33:04.798571,Berlin-bbdb,15,52,Normal
2026-02-15 04:33:05.798571,Berlin-bbdb,47,66,Normal
2026-02-15 04:33:06.798571,Berlin-bbdb,17,14,Normal
2026-02-15 04:33:07.798571,Berlin-bbdb,32,59,Normal
2026-02-15 04:33:08.798571,Berlin-bbdb,19,49,Normal
2026-02-15 04:33:09.798571,Berlin-bbdb,-5,7,Normal
2026-02-15 04:33:10.798571,Berlin-bbdb,-22,22,Normal
2026-02-15 04:33:11.798571,Berlin-bbdb,11,82,Normal
2026-02-15 04:33:12.798571,Berlin-bbdb,48,71,Normal
2026-02-15 04:33:13.798571,Berlin-bbdb,-9,78,Normal
2026-02-15 04:33:14.798571,Berlin-bbdb,50,1,Normal
2026-02-15 04:33:15.798571,Berlin-bbdb,39,39,Normal
2026-02-15 04:33:16.798571,Berlin-bbdb,26,49,Normal
2026-02-15 04:33:17.798571,Berlin-bbdb,-27,62,Normal
2026-02-15 04:33:18.798571,Berlin-bbdb,40,95,Normal
2026-02-15 04:33:19.798571,Berlin-bbdb,-8,71,Normal
2026-02-15 04:33:20.798571,Berlin-bbdb,-22,86,Normal
2026-02-15 04:33:21.798571,Berlin-bbdb,-28,22,Normal
2026-02-15 04:33:22.798571,Berlin-bbdb,-28,19,Normal
2026-02-15 04:33:23.798571,Berlin-bbdb,20,49,Normal
2026-02-15 04:33:24.798571,Berlin-bbdb,18,60,Normal
2026-02-15 04:33:25.798571,Berlin-bbdb,-6,46,Normal
2026-02-15 04:33:26.798571,Berlin-bbdb,-3,100,Normal
2026-02-15 04:33:27.798571,Berlin-bbdb,-5,82,Normal
2026-02-15 04:33:28.798571,Berlin-bbdb,23,27,Normal
2026-02-15 04:33:29.798571,Berlin-bbdb,0,10,Normal
2026-02-15 04:33:30.798571,Berlin-bbdb,8,1,Normal
2026-02-15 04:33:31.798571,Berlin-bbdb,30,71,Normal
2026-02-15 04:33:32.798571,Berlin-bbdb,44,42,Normal
2026-02-15 04:33:33.798571,Berlin-bbdb,49,49,Normal
2026-02-15 04:33:34.798571,Berlin-bbdb,47,72,Normal
2026-02-15 04:33:35.798571,Berlin-bbdb,48,15,Normal
2026-02-15 04:33:36.798571,Berlin-bbdb,26,27,Normal
2026-02-15 04:33:37.798571,Berlin-bbdb,49,17,Normal
2026-02-15 04:33:38.798571,Berlin-bbdb,42,99,Normal
2026-02-15 04:33:39.798571,Berlin-bbdb,17,86,Normal
2026-02-15 04:33:40.798571,Berlin-bbdb,6,85,Normal
2026-02-15 04:33:41.798571,Berlin-bbdb,4,19,Normal
2026-02-15 04:33:42.798571,Berlin-bbdb,14,9,Normal
2026-02-15 04:33:43.798571,Berlin-bbdb,-11,50,Normal
2026-02-15 04:33:44.798571,Berlin-bbdb,50,52,Normal
2026-02-15 04:33:45.798571,Berlin-bbdb,-3,7,Normal
2026-02-15 04:33:46.798571,Berlin-bbdb,42,13,Normal
2026-02-15 04:33:47.798571,Berlin-bbdb,7,73,Normal
2026-02-15 04:33:48.798571,Berlin-bbdb,-9,53,Normal
2026-02-15 04:33:49.798571,Berlin-bbdb,11,49,Normal
2026-02-15 04:33:50.798571,Berlin-bbdb,15,72,Normal
2026-02-15 04:33:51.798571,Berlin-bbdb,-14,27,Normal
2026-02-15 04:33:52.798571,Berlin-bbdb,6,41,Normal
2026-02-15 04:33:53.798571,Berlin-bbdb,-25,48,Normal
2026-02-15 04:33:54.798571,Berlin-bbdb,2,40,Normal
2026-02-15 04:33:55.798571,Berlin-bbdb,-21,49,Normal
2026-02-15 04:33:56.798571,Berlin-bbdb,-11,0,Normal
2026-02-15 04:33:57.798571,Berlin-bbdb,7,25,Normal
2026-02-15 04:33:58.798571,Berlin-bbdb,11,0,Normal
2026-02-15 04:33:59.798571,Berlin-bbdb,47,18,Normal
2026-02-15 04:34:00.798571,Berlin-bbdb,-24,26,Normal
2026-02-15 04:34:01.798571,Berlin-bbdb,-5,9,Normal
2026-02-15 04:34:02.798571,Berlin-bbdb,-30,57,Normal
2026-02-15 04:34:03.798571,Berlin-bbdb,42,2,Normal
2026-02-15 04:34:04.798571,Berlin-bbdb,10,71,Normal
2026-02-15 04:34:05.798571,Berlin-bbdb,30,78,Normal
2026-02-15 04:34:06.798571,Berlin-bbdb,10,49,Normal
2026-02-15 04:34:07.798571,Berlin-bbdb,47,87,Normal
2026-02-15 04:34:08.798571,Berlin-bbdb,27,38,Normal
2026-02-15 04:34:09.798571,Berlin-bbdb,-11,98,Normal
2026-02-15 04:34:10.798571,Berlin-bbdb,-21,9,Normal
2026-02-15 04:34:11.798571,Berlin-bbdb,-18,51,Normal
2026-02-15 04:34:12.798571,Berlin-bbdb,-15,16,Normal
2026-02-15 04:34:13.798571,Berlin-bbdb,9,15,Normal
2026-02-15 04:34:14.798571,Berlin-bbdb,36,12,Normal
2026-02-15 04:34:15.798571,Berlin-bbdb,13,89,Normal
2026-02-15 04:34:16.798571,Berlin-bbdb,-5,92,Normal
2026-02-15 04:34:17.798571,Berlin-bbdb,1,74,Normal
2026-02-15 04:34:18.798571,Berlin-bbdb,11,73,Normal
2026-02-15 04:34:19.798571,Berlin-bbdb,-7,69,Normal
2026-02-15 04:34:20.798571,Berlin-bbdb,-1,95,Normal
2026-02-15 04:34:21.798571,Berlin-bbdb,42,56,Normal
2026-02-15 04:34:22.798571,Berlin-bbdb,-27,93,Normal
2026-02-15 04:34:23.798571,Berlin-bbdb,-23,50,Normal
2026-02-15 04:34:24.798571,Berlin-bbdb,19,65,Normal
2026-02-15 04:34:25.798571,Berlin-bbdb,-9,49,Normal
2026-02-15 04:34:26.798571,Berlin-bbdb,-5,60,Normal
2026-02-15 04:34:27.798571,Berlin-bbdb,40,70,Normal
2026-02-15 04:34:28.798571,Berlin-bbdb,42,83,Normal
2026-02-15 04:34:29.798571,Berlin-bbdb,-28,15,Normal
2026-02-15 04:34:30.798571,Berlin-bbdb,36,32,Normal
2026-02-15 04:34:31.798571,Berlin-bbdb,42,53,Normal
2026-02-15 04:34:32.798571,Berlin-bbdb,-3,5,Normal
2026-02-15 04:34:33.798571,Berlin-bbdb,14,2,Normal
2026-02-15 04:34:34.798571,Berlin-bbdb,-1,17,Normal
2026-02-15 04:34:35.798571,Berlin-bbdb,3,24,Normal
2026-02-15 04:34:36.798571,Berlin-bbdb,45,47,Normal
2026-02-15 04:34:37.798571,Berlin-bbdb,27,48,Normal
2026-02-15 04:34:38.798571,Berlin-bbdb,-10,65,Normal
2026-02-15 04:34:39.798571,Berlin-bbdb,40,23,Normal
2026-02-15 04:34:40.798571,Berlin-bbdb,7,36,Normal
2026-02-15 04:34:41.798571,Berlin-bbdb,-5,41,Normal
2026-02-15 04:34:42.798571,Berlin-bbdb,23,29,Normal
2026-02-15 04:34:43.798571,Berlin-bbdb,-17,52,Normal
2026-02-15 04:34:44.798571,Berlin-bbdb,-8,96,Normal
2026-02-15 04:34:45.798571,Berlin-bbdb,11,48,Normal
2026-02-15 04:34:46.798571,Berlin-bbdb,-23,51,Normal
2026-02-15 04:34:47.798571,Berlin-bbdb,26,32,Normal
2026-02-15 04:34:48.798571,Berlin-bbdb,21,1,Normal
2026-02-15 04:34:49.798571,Berlin-bbdb,-19,59,Normal
2026-02-15 04:34:50.798571,Berlin-bbdb,-24,76,Normal
2026-02-15 04:34:51.798571,Berlin-bbdb,-12,14,Normal
