timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.291657,NewYork-f1bb,-2,75,Normal
2026-02-14 01:47:11.291657,NewYork-f1bb,35,10,Normal
2026-02-14 01:47:12.291657,NewYork-f1bb,-11,67,Normal
2026-02-14 01:47:13.291657,NewYork-f1bb,27,23,Normal
2026-02-14 01:47:14.291657,NewYork-f1bb,21,68,Normal
2026-02-14 01:47:15.291657,NewYork-f1bb,10,99,Normal
2026-02-14 01:47:16.291657,NewYork-f1bb,15,66,Normal
2026-02-14 01:47:17.291657,NewYork-f1bb,8,35,Normal
2026-02-14 01:47:18.291657,NewYork-f1bb,-23,51,Normal
2026-02-14 01:47:19.291657,NewYork-f1bb,8,92,Normal
2026-02-14 01:47:20.291657,NewYork-f1bb,42,99,Normal
2026-02-14 01:47:21.291657,NewYork-f1bb,-1,78,Normal
2026-02-14 01:47:22.291657,NewYork-f1bb,37,17,Normal
2026-02-14 01:47:23.291657,NewYork-f1bb,18,97,Normal
2026-02-14 01:47:24.291657,NewYork-f1bb,46,99,Normal
2026-02-14 01:47:25.291657,NewYork-f1bb,43,15,Normal
2026-02-14 01:47:26.291657,NewYork-f1bb,43,50,Normal
2026-02-14 01:47:27.291657,NewYork-f1bb,41,64,Normal
2026-02-14 01:47:28.291657,NewYork-f1bb,-6,51,Normal
2026-02-14 01:47:29.291657,NewYork-f1bb,0,34,Normal
2026-02-14 01:47:30.291657,NewYork-f1bb,40,57,Normal
2026-02-14 01:47:31.291657,NewYork-f1bb,7,92,Normal
2026-02-14 01:47:32.291657,NewYork-f1bb,29,100,Normal
2026-02-14 01:47:33.291657,NewYork-f1bb,40,59,Normal
2026-02-14 01:47:34.291657,NewYork-f1bb,28,32,Normal
2026-02-14 01:47:35.291657,NewYork-f1bb,30,42,Normal
2026-02-14 01:47:36.291657,NewYork-f1bb,13,55,Normal
2026-02-14 01:47:37.291657,NewYork-f1bb,-15,13,Normal
2026-02-14 01:47:38.291657,NewYork-f1bb,18,71,Normal
2026-02-14 01:47:39.291657,NewYork-f1bb,-12,30,Normal
2026-02-14 01:47:40.291657,NewYork-f1bb,37,44,Normal
2026-02-14 01:47:41.291657,NewYork-f1bb,-26,94,Normal
2026-02-14 01:47:42.291657,NewYork-f1bb,36,67,Normal
