timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.442418,Paris-51bb,45,12,Normal
2026-02-13 18:56:53.442418,Paris-51bb,-21,41,Normal
2026-02-13 18:56:54.442418,Paris-51bb,37,10,Normal
2026-02-13 18:56:55.442418,Paris-51bb,-19,47,Normal
2026-02-13 18:56:56.442418,Paris-51bb,-29,25,Normal
2026-02-13 18:56:57.442418,Paris-51bb,-9,39,Normal
2026-02-13 18:56:58.442418,Paris-51bb,34,77,Normal
2026-02-13 18:56:59.442418,Paris-51bb,-7,4,Normal
2026-02-13 18:57:00.442418,Paris-51bb,-24,7,Normal
2026-02-13 18:57:01.442418,Paris-51bb,48,70,Normal
2026-02-13 18:57:02.442418,Paris-51bb,-23,94,Normal
2026-02-13 18:57:03.442418,Paris-51bb,34,50,Normal
2026-02-13 18:57:04.442418,Paris-51bb,33,14,Normal
2026-02-13 18:57:05.442418,Paris-51bb,39,57,Normal
2026-02-13 18:57:06.442418,Paris-51bb,21,68,Normal
2026-02-13 18:57:07.442418,Paris-51bb,40,65,Normal
2026-02-13 18:57:08.442418,Paris-51bb,50,89,Normal
2026-02-13 18:57:09.442418,Paris-51bb,-19,76,Normal
2026-02-13 18:57:10.442418,Paris-51bb,4,15,Normal
2026-02-13 18:57:11.442418,Paris-51bb,8,33,Normal
2026-02-13 18:57:12.442418,Paris-51bb,0,50,Normal
2026-02-13 18:57:13.442418,Paris-51bb,0,13,Normal
2026-02-13 18:57:14.442418,Paris-51bb,-22,45,Normal
2026-02-13 18:57:15.442418,Paris-51bb,-23,69,Normal
2026-02-13 18:57:16.442418,Paris-51bb,12,56,Normal
2026-02-13 18:57:17.442418,Paris-51bb,-17,16,Normal
2026-02-13 18:57:18.442418,Paris-51bb,44,5,Normal
2026-02-13 18:57:19.442418,Paris-51bb,-21,1,Normal
2026-02-13 18:57:20.442418,Paris-51bb,11,81,Normal
2026-02-13 18:57:21.442418,Paris-51bb,-7,51,Normal
2026-02-13 18:57:22.442418,Paris-51bb,19,75,Normal
2026-02-13 18:57:23.442418,Paris-51bb,2,18,Normal
2026-02-13 18:57:24.442418,Paris-51bb,-7,75,Normal
2026-02-13 18:57:25.442418,Paris-51bb,-14,41,Normal
2026-02-13 18:57:26.442418,Paris-51bb,-14,44,Normal
2026-02-13 18:57:27.442418,Paris-51bb,40,59,Normal
2026-02-13 18:57:28.442418,Paris-51bb,-30,83,Normal
2026-02-13 18:57:29.442418,Paris-51bb,6,17,Normal
2026-02-13 18:57:30.442418,Paris-51bb,21,36,Normal
2026-02-13 18:57:31.442418,Paris-51bb,45,33,Normal
2026-02-13 18:57:32.442418,Paris-51bb,19,0,Normal
2026-02-13 18:57:33.442418,Paris-51bb,-8,63,Normal
2026-02-13 18:57:34.442418,Paris-51bb,29,10,Normal
2026-02-13 18:57:35.442418,Paris-51bb,35,50,Normal
2026-02-13 18:57:36.442418,Paris-51bb,26,3,Normal
2026-02-13 18:57:37.442418,Paris-51bb,40,0,Normal
2026-02-13 18:57:38.442418,Paris-51bb,3,23,Normal
2026-02-13 18:57:39.442418,Paris-51bb,-7,92,Normal
2026-02-13 18:57:40.442418,Paris-51bb,-8,29,Normal
2026-02-13 18:57:41.442418,Paris-51bb,-25,48,Normal
2026-02-13 18:57:42.442418,Paris-51bb,-21,34,Normal
2026-02-13 18:57:43.442418,Paris-51bb,11,3,Normal
2026-02-13 18:57:44.442418,Paris-51bb,5,17,Normal
2026-02-13 18:57:45.442418,Paris-51bb,11,94,Normal
2026-02-13 18:57:46.442418,Paris-51bb,-20,23,Normal
2026-02-13 18:57:47.442418,Paris-51bb,16,85,Normal
2026-02-13 18:57:48.442418,Paris-51bb,28,8,Normal
2026-02-13 18:57:49.442418,Paris-51bb,25,67,Normal
2026-02-13 18:57:50.442418,Paris-51bb,44,96,Normal
2026-02-13 18:57:51.442418,Paris-51bb,-5,34,Normal
2026-02-13 18:57:52.442418,Paris-51bb,24,93,Normal
2026-02-13 18:57:53.442418,Paris-51bb,-26,1,Normal
2026-02-13 18:57:54.442418,Paris-51bb,36,5,Normal
2026-02-13 18:57:55.442418,Paris-51bb,10,73,Normal
2026-02-13 18:57:56.442418,Paris-51bb,8,62,Normal
2026-02-13 18:57:57.442418,Paris-51bb,43,22,Normal
2026-02-13 18:57:58.442418,Paris-51bb,-8,30,Normal
2026-02-13 18:57:59.442418,Paris-51bb,39,96,Normal
