timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.492854,Toronto-8ecb,16,44,Normal
2026-02-10 00:07:37.492854,Toronto-8ecb,19,13,Normal
2026-02-10 00:07:38.492854,Toronto-8ecb,-7,54,Normal
2026-02-10 00:07:39.492854,Toronto-8ecb,-26,10,Normal
2026-02-10 00:07:40.492854,Toronto-8ecb,2,42,Normal
2026-02-10 00:07:41.492854,Toronto-8ecb,-29,51,Normal
2026-02-10 00:07:42.492854,Toronto-8ecb,0,12,Normal
2026-02-10 00:07:43.492854,Toronto-8ecb,29,61,Normal
2026-02-10 00:07:44.492854,Toronto-8ecb,-17,35,Normal
2026-02-10 00:07:45.492854,Toronto-8ecb,-27,42,Normal
2026-02-10 00:07:46.492854,Toronto-8ecb,-4,28,Normal
2026-02-10 00:07:47.492854,Toronto-8ecb,-22,74,Normal
2026-02-10 00:07:48.492854,Toronto-8ecb,20,23,Normal
2026-02-10 00:07:49.492854,Toronto-8ecb,-5,83,Normal
2026-02-10 00:07:50.492854,Toronto-8ecb,32,34,Normal
2026-02-10 00:07:51.492854,Toronto-8ecb,-22,47,Normal
2026-02-10 00:07:52.492854,Toronto-8ecb,17,86,Normal
2026-02-10 00:07:53.492854,Toronto-8ecb,38,27,Normal
2026-02-10 00:07:54.492854,Toronto-8ecb,32,76,Normal
2026-02-10 00:07:55.492854,Toronto-8ecb,28,44,Normal
2026-02-10 00:07:56.492854,Toronto-8ecb,-11,10,Normal
2026-02-10 00:07:57.492854,Toronto-8ecb,47,13,Normal
2026-02-10 00:07:58.492854,Toronto-8ecb,-30,98,Normal
2026-02-10 00:07:59.492854,Toronto-8ecb,8,77,Normal
2026-02-10 00:08:00.492854,Toronto-8ecb,-14,74,Normal
2026-02-10 00:08:01.492854,Toronto-8ecb,-24,73,Normal
2026-02-10 00:08:02.492854,Toronto-8ecb,-14,67,Normal
2026-02-10 00:08:03.492854,Toronto-8ecb,-15,4,Normal
2026-02-10 00:08:04.492854,Toronto-8ecb,30,37,Normal
2026-02-10 00:08:05.492854,Toronto-8ecb,42,21,Normal
2026-02-10 00:08:06.492854,Toronto-8ecb,-9,85,Normal
2026-02-10 00:08:07.492854,Toronto-8ecb,8,57,Normal
2026-02-10 00:08:08.492854,Toronto-8ecb,43,12,Normal
2026-02-10 00:08:09.492854,Toronto-8ecb,-22,39,Normal
2026-02-10 00:08:10.492854,Toronto-8ecb,41,0,Normal
2026-02-10 00:08:11.492854,Toronto-8ecb,-9,56,Normal
2026-02-10 00:08:12.492854,Toronto-8ecb,28,13,Normal
2026-02-10 00:08:13.492854,Toronto-8ecb,9,81,Normal
2026-02-10 00:08:14.492854,Toronto-8ecb,6,18,Normal
2026-02-10 00:08:15.492854,Toronto-8ecb,-3,69,Normal
2026-02-10 00:08:16.492854,Toronto-8ecb,31,32,Normal
2026-02-10 00:08:17.492854,Toronto-8ecb,42,91,Normal
2026-02-10 00:08:18.492854,Toronto-8ecb,-23,86,Normal
2026-02-10 00:08:19.492854,Toronto-8ecb,-5,23,Normal
2026-02-10 00:08:20.492854,Toronto-8ecb,-17,42,Normal
2026-02-10 00:08:21.492854,Toronto-8ecb,-10,60,Normal
2026-02-10 00:08:22.492854,Toronto-8ecb,19,26,Normal
2026-02-10 00:08:23.492854,Toronto-8ecb,33,59,Normal
2026-02-10 00:08:24.492854,Toronto-8ecb,43,34,Normal
2026-02-10 00:08:25.492854,Toronto-8ecb,-9,44,Normal
2026-02-10 00:08:26.492854,Toronto-8ecb,22,24,Normal
2026-02-10 00:08:27.492854,Toronto-8ecb,41,81,Normal
2026-02-10 00:08:28.492854,Toronto-8ecb,-27,91,Normal
2026-02-10 00:08:29.492854,Toronto-8ecb,21,1,Normal
2026-02-10 00:08:30.492854,Toronto-8ecb,46,62,Normal
2026-02-10 00:08:31.492854,Toronto-8ecb,-7,74,Normal
2026-02-10 00:08:32.492854,Toronto-8ecb,-6,93,Normal
2026-02-10 00:08:33.492854,Toronto-8ecb,-3,42,Normal
2026-02-10 00:08:34.492854,Toronto-8ecb,32,45,Normal
2026-02-10 00:08:35.492854,Toronto-8ecb,-11,68,Normal
2026-02-10 00:08:36.492854,Toronto-8ecb,-5,91,Normal
2026-02-10 00:08:37.492854,Toronto-8ecb,19,78,Normal
2026-02-10 00:08:38.492854,Toronto-8ecb,-29,82,Normal
2026-02-10 00:08:39.492854,Toronto-8ecb,-27,0,Normal
2026-02-10 00:08:40.492854,Toronto-8ecb,-3,36,Normal
2026-02-10 00:08:41.492854,Toronto-8ecb,-24,60,Normal
2026-02-10 00:08:42.492854,Toronto-8ecb,45,78,Normal
2026-02-10 00:08:43.492854,Toronto-8ecb,-5,28,Normal
2026-02-10 00:08:44.492854,Toronto-8ecb,49,34,Normal
2026-02-10 00:08:45.492854,Toronto-8ecb,42,74,Normal
2026-02-10 00:08:46.492854,Toronto-8ecb,-24,13,Normal
2026-02-10 00:08:47.492854,Toronto-8ecb,21,36,Normal
2026-02-10 00:08:48.492854,Toronto-8ecb,1,88,Normal
2026-02-10 00:08:49.492854,Toronto-8ecb,47,50,Normal
2026-02-10 00:08:50.492854,Toronto-8ecb,34,31,Normal
2026-02-10 00:08:51.492854,Toronto-8ecb,47,41,Normal
2026-02-10 00:08:52.492854,Toronto-8ecb,-27,13,Normal
2026-02-10 00:08:53.492854,Toronto-8ecb,10,6,Normal
2026-02-10 00:08:54.492854,Toronto-8ecb,14,90,Normal
2026-02-10 00:08:55.492854,Toronto-8ecb,45,86,Normal
2026-02-10 00:08:56.492854,Toronto-8ecb,30,22,Normal
2026-02-10 00:08:57.492854,Toronto-8ecb,13,85,Normal
2026-02-10 00:08:58.492854,Toronto-8ecb,-27,43,Normal
2026-02-10 00:08:59.492854,Toronto-8ecb,-25,52,Normal
2026-02-10 00:09:00.492854,Toronto-8ecb,22,45,Normal
2026-02-10 00:09:01.492854,Toronto-8ecb,0,36,Normal
2026-02-10 00:09:02.492854,Toronto-8ecb,-18,0,Normal
2026-02-10 00:09:03.492854,Toronto-8ecb,21,77,Normal
2026-02-10 00:09:04.492854,Toronto-8ecb,38,17,Normal
2026-02-10 00:09:05.492854,Toronto-8ecb,31,50,Normal
2026-02-10 00:09:06.492854,Toronto-8ecb,43,10,Normal
2026-02-10 00:09:07.492854,Toronto-8ecb,-12,53,Normal
2026-02-10 00:09:08.492854,Toronto-8ecb,-21,23,Normal
2026-02-10 00:09:09.492854,Toronto-8ecb,40,93,Normal
2026-02-10 00:09:10.492854,Toronto-8ecb,40,82,Normal
2026-02-10 00:09:11.492854,Toronto-8ecb,-5,0,Normal
2026-02-10 00:09:12.492854,Toronto-8ecb,1,92,Normal
2026-02-10 00:09:13.492854,Toronto-8ecb,23,86,Normal
2026-02-10 00:09:14.492854,Toronto-8ecb,-7,92,Normal
2026-02-10 00:09:15.492854,Toronto-8ecb,33,55,Normal
2026-02-10 00:09:16.492854,Toronto-8ecb,17,33,Normal
2026-02-10 00:09:17.492854,Toronto-8ecb,24,40,Normal
2026-02-10 00:09:18.492854,Toronto-8ecb,49,74,Normal
2026-02-10 00:09:19.492854,Toronto-8ecb,-11,87,Normal
2026-02-10 00:09:20.492854,Toronto-8ecb,-24,9,Normal
2026-02-10 00:09:21.492854,Toronto-8ecb,36,44,Normal
2026-02-10 00:09:22.492854,Toronto-8ecb,11,11,Normal
2026-02-10 00:09:23.492854,Toronto-8ecb,-14,15,Normal
2026-02-10 00:09:24.492854,Toronto-8ecb,38,90,Normal
2026-02-10 00:09:25.492854,Toronto-8ecb,25,31,Normal
2026-02-10 00:09:26.492854,Toronto-8ecb,14,47,Normal
2026-02-10 00:09:27.492854,Toronto-8ecb,34,72,Normal
2026-02-10 00:09:28.492854,Toronto-8ecb,28,4,Normal
2026-02-10 00:09:29.492854,Toronto-8ecb,21,15,Normal
2026-02-10 00:09:30.492854,Toronto-8ecb,-8,17,Normal
2026-02-10 00:09:31.492854,Toronto-8ecb,31,90,Normal
2026-02-10 00:09:32.492854,Toronto-8ecb,-30,99,Normal
2026-02-10 00:09:33.492854,Toronto-8ecb,39,81,Normal
2026-02-10 00:09:34.492854,Toronto-8ecb,-11,49,Normal
2026-02-10 00:09:35.492854,Toronto-8ecb,-21,64,Normal
2026-02-10 00:09:36.492854,Toronto-8ecb,35,89,Normal
2026-02-10 00:09:37.492854,Toronto-8ecb,18,25,Normal
2026-02-10 00:09:38.492854,Toronto-8ecb,-19,85,Normal
2026-02-10 00:09:39.492854,Toronto-8ecb,-24,2,Normal
2026-02-10 00:09:40.492854,Toronto-8ecb,-4,65,Normal
2026-02-10 00:09:41.492854,Toronto-8ecb,3,59,Normal
2026-02-10 00:09:42.492854,Toronto-8ecb,2,34,Normal
2026-02-10 00:09:43.492854,Toronto-8ecb,-25,51,Normal
2026-02-10 00:09:44.492854,Toronto-8ecb,17,22,Normal
2026-02-10 00:09:45.492854,Toronto-8ecb,-13,58,Normal
2026-02-10 00:09:46.492854,Toronto-8ecb,5,82,Normal
2026-02-10 00:09:47.492854,Toronto-8ecb,29,76,Normal
2026-02-10 00:09:48.492854,Toronto-8ecb,32,20,Normal
2026-02-10 00:09:49.492854,Toronto-8ecb,5,43,Normal
2026-02-10 00:09:50.492854,Toronto-8ecb,26,27,Normal
2026-02-10 00:09:51.492854,Toronto-8ecb,8,53,Normal
2026-02-10 00:09:52.492854,Toronto-8ecb,-16,45,Normal
2026-02-10 00:09:53.492854,Toronto-8ecb,-15,71,Normal
2026-02-10 00:09:54.492854,Toronto-8ecb,-25,6,Normal
2026-02-10 00:09:55.492854,Toronto-8ecb,41,1,Normal
2026-02-10 00:09:56.492854,Toronto-8ecb,23,41,Normal
2026-02-10 00:09:57.492854,Toronto-8ecb,-19,40,Normal
2026-02-10 00:09:58.492854,Toronto-8ecb,45,13,Normal
2026-02-10 00:09:59.492854,Toronto-8ecb,-9,54,Normal
2026-02-10 00:10:00.492854,Toronto-8ecb,-24,86,Normal
2026-02-10 00:10:01.492854,Toronto-8ecb,-7,58,Normal
2026-02-10 00:10:02.492854,Toronto-8ecb,29,49,Normal
2026-02-10 00:10:03.492854,Toronto-8ecb,44,33,Normal
2026-02-10 00:10:04.492854,Toronto-8ecb,41,43,Normal
2026-02-10 00:10:05.492854,Toronto-8ecb,45,90,Normal
2026-02-10 00:10:06.492854,Toronto-8ecb,-30,2,Normal
2026-02-10 00:10:07.492854,Toronto-8ecb,12,36,Normal
2026-02-10 00:10:08.492854,Toronto-8ecb,24,27,Normal
2026-02-10 00:10:09.492854,Toronto-8ecb,28,36,Normal
2026-02-10 00:10:10.492854,Toronto-8ecb,36,9,Normal
2026-02-10 00:10:11.492854,Toronto-8ecb,3,63,Normal
2026-02-10 00:10:12.492854,Toronto-8ecb,-29,43,Normal
2026-02-10 00:10:13.492854,Toronto-8ecb,35,54,Normal
2026-02-10 00:10:14.492854,Toronto-8ecb,16,23,Normal
2026-02-10 00:10:15.492854,Toronto-8ecb,49,42,Normal
2026-02-10 00:10:16.492854,Toronto-8ecb,-26,72,Normal
2026-02-10 00:10:17.492854,Toronto-8ecb,-15,79,Normal
2026-02-10 00:10:18.492854,Toronto-8ecb,-2,67,Normal
2026-02-10 00:10:19.492854,Toronto-8ecb,6,83,Normal
2026-02-10 00:10:20.492854,Toronto-8ecb,30,47,Normal
2026-02-10 00:10:21.492854,Toronto-8ecb,12,68,Normal
2026-02-10 00:10:22.492854,Toronto-8ecb,-1,29,Normal
2026-02-10 00:10:23.492854,Toronto-8ecb,-8,39,Normal
2026-02-10 00:10:24.492854,Toronto-8ecb,40,51,Normal
2026-02-10 00:10:25.492854,Toronto-8ecb,-14,5,Normal
2026-02-10 00:10:26.492854,Toronto-8ecb,45,91,Normal
2026-02-10 00:10:27.492854,Toronto-8ecb,48,53,Normal
2026-02-10 00:10:28.492854,Toronto-8ecb,34,39,Normal
2026-02-10 00:10:29.492854,Toronto-8ecb,-30,27,Normal
2026-02-10 00:10:30.492854,Toronto-8ecb,32,48,Normal
2026-02-10 00:10:31.492854,Toronto-8ecb,30,0,Normal
2026-02-10 00:10:32.492854,Toronto-8ecb,-29,30,Normal
2026-02-10 00:10:33.492854,Toronto-8ecb,-26,58,Normal
2026-02-10 00:10:34.492854,Toronto-8ecb,43,58,Normal
2026-02-10 00:10:35.492854,Toronto-8ecb,-3,46,Normal
2026-02-10 00:10:36.492854,Toronto-8ecb,-17,13,Normal
2026-02-10 00:10:37.492854,Toronto-8ecb,50,85,Normal
2026-02-10 00:10:38.492854,Toronto-8ecb,18,18,Normal
2026-02-10 00:10:39.492854,Toronto-8ecb,-20,95,Normal
2026-02-10 00:10:40.492854,Toronto-8ecb,17,100,Normal
2026-02-10 00:10:41.492854,Toronto-8ecb,-9,67,Normal
2026-02-10 00:10:42.492854,Toronto-8ecb,5,79,Normal
2026-02-10 00:10:43.492854,Toronto-8ecb,18,5,Normal
2026-02-10 00:10:44.492854,Toronto-8ecb,-6,39,Normal
2026-02-10 00:10:45.492854,Toronto-8ecb,-6,31,Normal
2026-02-10 00:10:46.492854,Toronto-8ecb,-18,44,Normal
2026-02-10 00:10:47.492854,Toronto-8ecb,-1,39,Normal
2026-02-10 00:10:48.492854,Toronto-8ecb,41,76,Normal
2026-02-10 00:10:49.492854,Toronto-8ecb,-7,35,Normal
2026-02-10 00:10:50.492854,Toronto-8ecb,-1,87,Normal
2026-02-10 00:10:51.492854,Toronto-8ecb,-26,85,Normal
2026-02-10 00:10:52.492854,Toronto-8ecb,6,45,Normal
2026-02-10 00:10:53.492854,Toronto-8ecb,48,79,Normal
2026-02-10 00:10:54.492854,Toronto-8ecb,2,34,Normal
2026-02-10 00:10:55.492854,Toronto-8ecb,48,73,Normal
2026-02-10 00:10:56.492854,Toronto-8ecb,-16,99,Normal
2026-02-10 00:10:57.492854,Toronto-8ecb,-9,84,Normal
2026-02-10 00:10:58.492854,Toronto-8ecb,49,18,Normal
2026-02-10 00:10:59.492854,Toronto-8ecb,26,4,Normal
2026-02-10 00:11:00.492854,Toronto-8ecb,41,10,Normal
2026-02-10 00:11:01.492854,Toronto-8ecb,47,78,Normal
2026-02-10 00:11:02.492854,Toronto-8ecb,-26,72,Normal
2026-02-10 00:11:03.492854,Toronto-8ecb,27,63,Normal
2026-02-10 00:11:04.492854,Toronto-8ecb,23,6,Normal
2026-02-10 00:11:05.492854,Toronto-8ecb,-1,95,Normal
2026-02-10 00:11:06.492854,Toronto-8ecb,15,39,Normal
2026-02-10 00:11:07.492854,Toronto-8ecb,27,97,Normal
2026-02-10 00:11:08.492854,Toronto-8ecb,48,33,Normal
2026-02-10 00:11:09.492854,Toronto-8ecb,30,58,Normal
2026-02-10 00:11:10.492854,Toronto-8ecb,17,60,Normal
